"data...1.","bfp_output.res"
12220.1056599999,30.7434892401721
12235.9666670002,30.5678637658218
12237.9032180002,39.5519319093481
12238.908171,35.3348206835892
12243.0026850002,24.8466417599148
12307.8585649999,22.9981485472614
12334.8146870001,10.6290585566935
12536.1309139999,-81.4341990300347
12537.0906480001,-80.4719148747225
12538.048924,-66.778793083506
12573.0651850002,0.992252594733223
12574.0020829998,-17.9519732981491
12575.0051270002,11.7096009382276
12601.0029279999,108.265906182031
12602.0445829998,78.0202475877301
12651.8701849999,60.9514113923948
12711.7517590001,-49.3559523811883
12712.8089470002,-11.6438234330517
12925.044514,-46.9253086978646
13071.8259140002,-18.0658759547543
13303.018044,105.594864851853
13338.8544100001,-74.1387224118679
13340.104572,-45.8477335636672
13368.8945829999,-23.6675148214577
13747.010278,-44.1187333770451
15111.0354980002,8.98439618331777
15440.1281369999,-22.5579114622703
15523.043414,-46.5070323725805
15994.8675230001,-60.7970394160079
16165.1266089999,12.6881948280444
16585.1541550001,25.3279572053158
16588.0586689999,54.7537960424052
16639.9026270001,-66.3534487149751
16909.1497450001,10.2610025064938
17291.1480089999,35.1780574578414
17294.147072,12.3274678717626
17652.1447220002,42.507925606938
17765.862338,-13.0218924554427
18029.1550810002,6.36153878622045
