"data...1.","bfp_output.res"
12220.1056599999,30.5495808967189
12235.9666670002,12.0489407668247
12237.9032180002,11.3306146507457
12238.908171,31.6042621195056
12243.0026850002,3.68615562486048
12307.8585649999,-3.45576797515059
12334.8146870001,18.6960536266124
12536.1309139999,-8.95652420010265
12537.0906480001,-15.3095109365768
12538.048924,-5.1639593417176
12573.0651850002,3.18792086035683
12574.0020829998,8.63240060723638
12575.0051270002,20.9944041218287
12601.0029279999,83.6233841649328
12602.0445829998,69.0041638786097
12651.8701849999,28.3504106508444
12711.7517590001,-49.1050992354967
12712.8089470002,-3.19207144868778
12925.044514,-13.2755254242138
13071.8259140002,-22.4265086206588
13303.018044,123.946555135622
13338.8544100001,-109.430586855598
13340.104572,-82.7717297644394
13368.8945829999,-84.2410673067789
13747.010278,-98.1820365015828
15111.0354980002,33.1270751265683
15440.1281369999,48.2237265452413
15523.043414,-73.9401109106448
15994.8675230001,-156.341741518831
16165.1266089999,81.3098029524936
16585.1541550001,43.1088691840259
16588.0586689999,79.6874758527483
16639.9026270001,-126.976499755317
16909.1497450001,36.8506584156712
17291.1480089999,70.4847183169641
17294.147072,31.0462800360247
17652.1447220002,59.9895277196647
17765.862338,-105.867581779004
18029.1550810002,28.3680493904849
