"data...1.","bfp_output.res"
12220.1056599999,10.5100932290679
12235.9666670002,-31.3210510477029
12237.9032180002,-24.4122521448653
12238.908171,-9.67848119419978
12243.0026850002,-63.1934040320712
12307.8585649999,121.05751614141
12334.8146870001,35.0602331446917
12536.1309139999,-20.1209198407596
12537.0906480001,-17.6671678254406
12538.048924,6.66184920791602
12573.0651850002,-1.97966347243073
12574.0020829998,-6.93035299935673
12575.0051270002,-4.94856318086477
12601.0029279999,103.4541249084
12602.0445829998,78.2003195496291
12651.8701849999,57.6293291763577
12711.7517590001,10.940084431073
12712.8089470002,36.7896247918816
12925.044514,-1.12933709244589
13071.8259140002,-176.374296541288
13303.018044,-35.7814521927739
13338.8544100001,-99.0602612086432
13340.104572,-59.7220376345222
13368.8945829999,-60.269791750372
13747.010278,-29.5124925175514
15111.0354980002,46.9323882296749
15440.1281369999,83.6399539117028
15523.043414,72.5655204216509
15994.8675230001,-115.674357329603
16165.1266089999,76.4749411017719
16585.1541550001,61.0454148739655
16588.0586689999,96.4773219868994
16639.9026270001,-5.13258353134188
16909.1497450001,0.312123385861923
17291.1480089999,38.7969135462035
17294.147072,1.91546540265699
17652.1447220002,71.2589023182663
17765.862338,-118.552312997573
18029.1550810002,-128.675940344406
