"data...1.","bfp_output.res"
12220.1056599999,23.9492199533252
12235.9666670002,-2.24655099895608
12237.9032180002,20.1388752505873
12238.908171,33.5831781410061
12243.0026850002,12.0892877417209
12307.8585649999,-8.31647229584814
12334.8146870001,21.4742734181409
12536.1309139999,-17.9238021820902
12537.0906480001,-16.6583166960154
12538.048924,-10.7063753732191
12573.0651850002,4.45633336601804
12574.0020829998,9.89448971990896
12575.0051270002,17.7874268327887
12601.0029279999,104.20904858844
12602.0445829998,58.3999037571075
12651.8701849999,18.2336678924794
12711.7517590001,-29.4038073435122
12712.8089470002,4.5767507309929
12925.044514,-16.176611050575
13071.8259140002,-19.6464974223818
13303.018044,126.062171511221
13338.8544100001,-110.558783194781
13340.104572,-81.03623196234
13368.8945829999,-69.3998621971241
13747.010278,-112.794605860502
15111.0354980002,26.8675604347727
15440.1281369999,45.1663148807775
15523.043414,-78.4366117412374
15994.8675230001,-162.672136660686
16165.1266089999,76.8615414136175
16585.1541550001,51.3531420396439
16588.0586689999,61.8772823016188
16639.9026270001,-124.537170918878
16909.1497450001,44.5519180242654
17291.1480089999,69.5127458926127
17294.147072,37.859336302532
17652.1447220002,66.8310806011832
17765.862338,-99.0146016361978
18029.1550810002,22.9518483277907
