"bfp_output.P","bfp_output.logBF"
1000,0.0923862088199785
993.109181374979,0.403450470844054
986.265846131283,0.583468254068085
979.46966706954,0.636442409874111
972.720319245055,0.586981088740477
966.017479952265,0.470574136624397
959.360828709315,0.32189108135707
952.75004724273,0.165921920673346
946.184819472201,0.0138596325493454
939.66483149547,-0.136752329953434
933.189771573324,-0.298735324488386
926.759330114689,-0.489748926746624
920.373199661823,-0.72550829091504
914.031074875623,-1.01348400853631
907.732652521023,-1.34939064993442
901.477631452492,-1.71795531322622
895.26571259964,-2.09730763466738
889.096598952916,-2.46451463529497
882.969995549409,-2.79977068492762
876.885609458743,-3.08821889455494
870.843149769073,-3.31992703843032
864.842327573172,-3.48927655261213
858.882855954625,-3.59490255982096
852.964449974103,-3.64052359582113
847.086826655741,-3.63572316957491
841.249704973612,-3.59487303308806
835.452805838287,-3.53341452969299
829.695852083491,-3.46332278669204
823.978568452852,-3.39069806429883
818.300681586739,-3.31654727571232
812.661920009195,-3.23960470494954
807.06201411495,-3.15981833141692
801.500696156541,-3.08201901684576
795.977700231499,-3.01919074658839
790.492762269642,-2.99237004723356
785.045620020451,-3.02173028880359
779.636013040523,-3.10992720133715
774.263682681127,-3.23470133306175
768.928372075831,-3.36315927733214
763.629826128224,-3.4713933752126
758.367791499719,-3.55044932556161
753.142016597437,-3.60136461818878
747.952251562182,-3.62904320898111
742.798248256492,-3.63880607085023
737.679760252773,-3.63518558136318
732.596542821523,-3.62184532531098
727.548352919623,-3.60182406771839
722.534949178721,-3.57751036445789
717.556091893692,-3.55024805751223
712.611543011175,-3.52058625369987
707.701066118189,-3.489339681894
702.824426430835,-3.45827382358366
697.981390783066,-3.43030967033082
693.17172761554,-3.40971389442565
688.39520696455,-3.40206278167833
683.651600451024,-3.41308225408774
678.940681269611,-3.44540067384083
674.262224177835,-3.49417282071631
669.616005485322,-3.54631580789076
665.001803043112,-3.58699618133194
660.419396233031,-3.6080720605499
655.868565957143,-3.61037689913941
651.349094627281,-3.6002229008334
646.860766154633,-3.58526578329947
642.40336593942,-3.57202428573371
637.976680860628,-3.56459366397946
633.580499265825,-3.56407633482986
629.214610961035,-3.56892327645242
624.878807200689,-3.57614168666908
620.57288067765,-3.58257067004213
616.296625513294,-3.5855217477863
612.04983724767,-3.5829441080866
607.832312829723,-3.57368019694082
603.643850607587,-3.5578883098132
599.484250318941,-3.53706085887357
595.353313081437,-3.51317993933459
591.250841383188,-3.48728696739466
587.176639073326,-3.45815139802975
583.130511352622,-3.42196772055889
579.112264764176,-3.37461571976116
575.121707184161,-3.31708489343954
571.158647812643,-3.25969754963189
567.222897164454,-3.21903872408113
563.314267060136,-3.21041179491909
559.432570616938,-3.24261128223115
555.577622239888,-3.31420957023833
551.749237612913,-3.40868500046939
547.947233690029,-3.49377869469582
544.171428686589,-3.53389775209161
540.421642070592,-3.51037982580579
536.697694554048,-3.43124058273774
532.999408084409,-3.32498690704947
529.326605836056,-3.22799526735353
525.679112201842,-3.16871181429492
522.056752784698,-3.14918402463713
