"data...1.","bfp_output.res"
12220.1056599999,27.304029705876
12235.9666670002,9.57144802141465
12237.9032180002,9.71098211783192
12238.908171,28.0939952233293
12243.0026850002,6.06051363837923
12307.8585649999,1.76368513551643
12334.8146870001,21.7394921525956
12536.1309139999,-8.65543646527294
12537.0906480001,-23.404278141752
12538.048924,-4.90288140824759
12573.0651850002,13.114927879049
12574.0020829998,6.71113189018888
12575.0051270002,28.0737832679424
12601.0029279999,93.3699869609227
12602.0445829998,62.1564441832879
12651.8701849999,12.4412305026199
12711.7517590001,-32.4307471819948
12712.8089470002,3.93950640222101
12925.044514,-23.087673334695
13071.8259140002,-22.3893524454033
13303.018044,112.165231641721
13338.8544100001,-110.935881674331
13340.104572,-75.2858422667177
13368.8945829999,-73.2260098676561
13747.010278,-107.423890440969
15111.0354980002,39.9212582356804
15440.1281369999,38.067194314076
15523.043414,-76.920851529916
15994.8675230001,-170.646188945363
16165.1266089999,87.6648332433833
16585.1541550001,43.651237693457
16588.0586689999,65.0260163955554
16639.9026270001,-129.329395370775
16909.1497450001,50.9117324941453
17291.1480089999,76.3907490682905
17294.147072,37.28576955275
17652.1447220002,67.3114153091528
17765.862338,-118.179443688164
18029.1550810002,33.2873344134969
