"data...1.","bfp_output.res"
12220.1056599999,3.76130893209756
12235.9666670002,-1.5335091843308
12237.9032180002,-26.3603727326117
12238.908171,-9.95488485356782
12243.0026850002,-63.1536024550596
12307.8585649999,131.021343825175
12334.8146870001,34.0960332620043
12536.1309139999,-19.3471789395617
12537.0906480001,-13.6253908818426
12538.048924,0.848971873627306
12573.0651850002,-7.15564490318684
12574.0020829998,-28.9834018527245
12575.0051270002,-11.884638666611
12601.0029279999,110.462339971117
12602.0445829998,72.5430837977683
12651.8701849999,58.4069901455177
12711.7517590001,12.4829989328582
12712.8089470002,27.3579111431109
12925.044514,-5.86619493129911
13071.8259140002,-185.788668616354
13303.018044,-24.5692874368697
13338.8544100001,-104.008029702972
13340.104572,-65.2584307892312
13368.8945829999,-68.8485937719352
13747.010278,-43.6251695002647
15111.0354980002,110.293966973083
15440.1281369999,115.117867141575
15523.043414,47.8571152947425
15994.8675230001,-116.857654441288
16165.1266089999,81.0270677364178
16585.1541550001,63.9992705904706
16588.0586689999,102.086391042861
16639.9026270001,-21.0098360562733
16909.1497450001,19.1855486100258
17291.1480089999,29.9779111552325
17294.147072,22.8441863376784
17652.1447220002,71.660745309051
17765.862338,-173.236370478039
18029.1550810002,-124.753610606411
