"data...1.","bfp_output.res"
12220.1056599999,14.3793297768952
12235.9666670002,7.20796673280256
12237.9032180002,18.7553295619427
12238.908171,19.8215948785682
12243.0026850002,5.48201525397963
12307.8585649999,2.54784849558655
12334.8146870001,29.499113802015
12536.1309139999,-7.95497963321122
12537.0906480001,-15.5579203793304
12538.048924,-11.0808219185919
12573.0651850002,13.0606648379135
12574.0020829998,11.5806137877744
12575.0051270002,31.9945361781547
12601.0029279999,90.726797697499
12602.0445829998,54.1702744925924
12651.8701849999,9.85297617797278
12711.7517590001,-34.3049690147018
12712.8089470002,2.8333167368146
12925.044514,-24.5842478724026
13071.8259140002,-17.459351115117
13303.018044,132.807231652118
13338.8544100001,-116.078061225133
13340.104572,-80.8421524332471
13368.8945829999,-83.4247495020736
13747.010278,-111.421888086787
15111.0354980002,35.5200254773545
15440.1281369999,77.1995501562005
15523.043414,-88.0076309675615
15994.8675230001,-174.507353370459
16165.1266089999,84.6612734825067
16585.1541550001,44.7366215304964
16588.0586689999,90.4661063399162
16639.9026270001,-121.173568062819
16909.1497450001,51.3535788649078
17291.1480089999,57.4244489374114
17294.147072,18.1917487349183
17652.1447220002,57.8934107784353
17765.862338,-112.844570946497
18029.1550810002,36.3511479618846
