"bfp_output.P","bfp_output.logBF"
1000,-0.0271596587071299
993.109181374979,0.0980098322291285
986.265846131283,0.171086230039141
979.46966706954,0.193749387665027
972.720319245055,0.170231389824711
966.017479952265,0.104764015265563
959.360828709315,-0.000749513580710293
952.75004724273,-0.14785013581952
946.184819472201,-0.340995594123153
939.66483149547,-0.585453572523345
933.189771573324,-0.884068210746288
926.759330114689,-1.23378561573967
920.373199661823,-1.62326587265955
914.031074875623,-2.03289948425008
907.732652521023,-2.43764502762924
901.477631452492,-2.81160218203673
895.26571259964,-3.1322424456987
889.096598952916,-3.38259391571848
882.969995549409,-3.55106991271115
876.885609458743,-3.62997122125348
870.843149769073,-3.61431816641287
864.842327573172,-3.50260530885647
858.882855954625,-3.30031637949262
852.964449974103,-3.02515210647105
847.086826655741,-2.70994861518234
841.249704973612,-2.39801647339068
835.452805838287,-2.1303318067513
829.695852083491,-1.93230144172478
823.978568452852,-1.80931155731566
818.300681586739,-1.75215679244324
812.661920009195,-1.74624149588056
807.06201411495,-1.77890829005751
801.500696156541,-1.84314479009522
795.977700231499,-1.93781920505672
790.492762269642,-2.06421233661724
785.045620020451,-2.21906619809136
779.636013040523,-2.38917152495234
774.263682681127,-2.55540710933875
768.928372075831,-2.70373378288307
763.629826128224,-2.83081967553924
758.367791499719,-2.94088859494858
753.142016597437,-3.04016274361718
747.952251562182,-3.13298981710703
742.798248256492,-3.21907805549456
737.679760252773,-3.29008122111788
732.596542821523,-3.32612758798625
727.548352919623,-3.30067544280662
722.534949178721,-3.20712089482101
717.556091893692,-3.08574882544503
712.611543011175,-2.995298576525
707.701066118189,-2.96321740584276
702.824426430835,-2.98421082065421
697.981390783066,-3.0423282195121
693.17172761554,-3.12158163906279
688.39520696455,-3.20530268236034
683.651600451024,-3.27243325943156
678.940681269611,-3.29707848987222
674.262224177835,-3.25634760179919
669.616005485322,-3.14423607800806
665.001803043112,-2.9775493069042
660.419396233031,-2.78495750064495
655.868565957143,-2.59128493202963
651.349094627281,-2.41191798138201
646.860766154633,-2.2568393726013
642.40336593942,-2.13623486388125
637.976680860628,-2.06219205882736
633.580499265825,-2.04560169946334
629.214610961035,-2.09149919974719
624.878807200689,-2.19729384008123
620.57288067765,-2.35453337030038
616.296625513294,-2.5506918202236
612.04983724767,-2.76851882505944
607.832312829723,-2.98481143447402
603.643850607587,-3.17206311280217
599.484250318941,-3.3028101343332
595.353313081437,-3.35236955611905
591.250841383188,-3.29775307217509
587.176639073326,-3.11751439313728
583.130511352622,-2.80242182470779
579.112264764176,-2.38151278456813
575.121707184161,-1.94151201453688
571.158647812643,-1.5952623475551
567.222897164454,-1.41091646630648
563.314267060136,-1.38484132815123
559.432570616938,-1.47794789677213
555.577622239888,-1.65628276970646
551.749237612913,-1.9016654798885
547.947233690029,-2.19939622226424
544.171428686589,-2.52223987911325
540.421642070592,-2.82655284222222
536.697694554048,-3.0590492927309
532.999408084409,-3.16237581958604
529.326605836056,-3.08312352004834
525.679112201842,-2.79903931222087
522.056752784698,-2.35694564911965
518.459354389291,-1.8686529094149
514.886745013749,-1.44506970020818
511.338753841433,-1.14031347953444
507.815211232767,-0.958424328058054
504.315948717136,-0.890578233585653
500.840798984821,-0.93848856560022
500,-0.968643310309868
497.389595879006,-1.11028869532783
493.962174387832,-1.40437869904967
490.558370636505,-1.805993566547
487.178021879463,-2.29110891462046
483.820966492595,-2.81376149743017
480.487043965513,-3.28243029763227
477.176094893875,-3.57240305823258
473.887960971765,-3.6032846337214
470.622484984128,-3.40196425665088
467.379510799247,-3.06521115280544
464.158883361278,-2.6864099243527
460.960448682844,-2.32880593267431
