"data...1.","bfp_output.res"
12220.1056599999,15.2626746904195
12235.9666670002,28.9212786595337
12237.9032180002,28.6446691127409
12238.908171,52.5719227442295
12243.0026850002,29.0368690173414
12307.8585649999,28.9213495639251
12334.8146870001,22.6801305724319
12536.1309139999,-73.8703602575337
12537.0906480001,-83.2350847774347
12538.048924,-68.8747915595333
12573.0651850002,-1.7620830669211
12574.0020829998,-11.3634704518443
12575.0051270002,11.4190035663717
12601.0029279999,114.437923378577
12602.0445829998,83.2107159443835
12651.8701849999,44.8591163166999
12711.7517590001,-48.6144912341057
12712.8089470002,-18.0622587176218
12925.044514,-51.2730655828115
13071.8259140002,-10.2379548227001
13303.018044,114.096972650297
13338.8544100001,-74.6749855844938
13340.104572,-46.0571838353181
13368.8945829999,-32.8844860190949
13747.010278,-50.0206962412121
15111.0354980002,4.28362241163254
15440.1281369999,-22.487125720101
15523.043414,-44.4391549069012
15994.8675230001,-68.8071965644457
16165.1266089999,16.7298350419665
16585.1541550001,17.7305508212567
16588.0586689999,51.8791229918201
16639.9026270001,-53.5621524955228
16909.1497450001,13.1309819426787
17291.1480089999,29.4621307590732
17294.147072,-6.28616190631716
17652.1447220002,40.9969947299684
17765.862338,-6.1617213716038
18029.1550810002,23.5745365221863
