"data...1.","bfp_output.res"
12220.1056599999,13.355504755638
12235.9666670002,22.0471418200102
12237.9032180002,40.8827443926149
12238.908171,47.2169650708967
12243.0026850002,33.0707754468257
12307.8585649999,27.6348588190849
12334.8146870001,10.0083362703881
12536.1309139999,-82.5110204225742
12537.0906480001,-77.2950221153286
12538.048924,-61.0267651295467
12573.0651850002,-7.69026105208025
12574.0020829998,-14.3084472714808
12575.0051270002,12.4494360591223
12601.0029279999,127.920934392436
12602.0445829998,78.6761544430453
12651.8701849999,49.9996469248468
12711.7517590001,-50.8964169593227
12712.8089470002,-13.6424582739413
12925.044514,-63.2974326241763
13071.8259140002,-12.5371546749096
13303.018044,102.922523295141
13338.8544100001,-72.231039771705
13340.104572,-30.4310286977478
13368.8945829999,-27.1551666882687
13747.010278,-49.933369024333
15111.0354980002,6.96994187685277
15440.1281369999,-21.617253053081
15523.043414,-58.7290389208305
15994.8675230001,-70.643811030476
16165.1266089999,23.9155995687101
16585.1541550001,16.9465751902652
16588.0586689999,66.064982532134
16639.9026270001,-52.061461332322
16909.1497450001,17.4297097837213
17291.1480089999,22.9184805993787
17294.147072,0.190641297373588
17652.1447220002,40.0987954269717
17765.862338,-10.4603888337172
18029.1550810002,15.0711182136991
