"data...1.","bfp_output.res"
12220.1056599999,-1.80136984178444
12235.9666670002,-18.4275011878553
12237.9032180002,-28.5141868954706
12238.908171,-10.7990650709107
12243.0026850002,-68.6610955701208
12307.8585649999,129.126818498876
12334.8146870001,35.8375715196016
12536.1309139999,-15.3703895965882
12537.0906480001,-22.0810569355017
12538.048924,12.7341178833203
12573.0651850002,-4.15572379825699
12574.0020829998,-13.547164863754
12575.0051270002,0.752282559797095
12601.0029279999,89.4244904793095
12602.0445829998,74.781771822607
12651.8701849999,43.9325946455019
12711.7517590001,9.10932751582823
12712.8089470002,43.2170793779942
12925.044514,-2.78548900863007
13071.8259140002,-174.796641551541
13303.018044,-29.6452443721573
13338.8544100001,-97.2195214464373
13340.104572,-52.3181047522639
13368.8945829999,-55.8551397454958
13747.010278,-18.1791205697109
15111.0354980002,41.8018835349285
15440.1281369999,57.468896296562
15523.043414,74.3212313401928
15994.8675230001,-90.4337171072239
16165.1266089999,76.1488901512075
16585.1541550001,73.7948563218579
16588.0586689999,88.6506335055765
16639.9026270001,-0.521801200628943
16909.1497450001,16.4400448078959
17291.1480089999,27.4563502860992
17294.147072,7.67945954644529
17652.1447220002,68.3787806619894
17765.862338,-139.988646005043
18029.1550810002,-126.280740134291
