"data...1.","bfp_output.res"
12220.1056599999,26.7411150849181
12235.9666670002,23.2390492151654
12237.9032180002,24.6758938825654
12238.908171,43.3136064104873
12243.0026850002,31.4619288029795
12307.8585649999,17.6893681188753
12334.8146870001,16.5600537368937
12536.1309139999,-70.4310402305594
12537.0906480001,-65.8507959537172
12538.048924,-60.761006445271
12573.0651850002,7.24811477143553
12574.0020829998,1.89898158432361
12575.0051270002,11.6720802873508
12601.0029279999,99.57740846986
12602.0445829998,77.5164356951452
12651.8701849999,46.1476546613603
12711.7517590001,-62.8817739227459
12712.8089470002,-14.7312045871632
12925.044514,-53.7256467485401
13071.8259140002,-20.5357471814922
13303.018044,89.5787400067385
13338.8544100001,-69.4600502633709
13340.104572,-40.8126316798846
13368.8945829999,-20.0181623655604
13747.010278,-46.1494020795851
15111.0354980002,9.87949080084763
15440.1281369999,-11.7410243499634
15523.043414,-52.1042404569602
15994.8675230001,-57.9292875760214
16165.1266089999,29.8516314957694
16585.1541550001,22.8215216645627
16588.0586689999,53.8995413312299
16639.9026270001,-54.0461300358058
16909.1497450001,2.39426260283388
17291.1480089999,21.985224538547
17294.147072,-5.90762309330563
17652.1447220002,30.1162079138365
17765.862338,4.49560681416187
18029.1550810002,13.3745355501833
