"data...1.","bfp_output.res"
12220.1056599999,24.7170650958906
12235.9666670002,1.69660447991464
12237.9032180002,14.983299068198
12238.908171,25.2739129205784
12243.0026850002,9.73700619464034
12307.8585649999,-0.391115175079904
12334.8146870001,22.4046760774736
12536.1309139999,-10.9984451714918
12537.0906480001,-17.8541983258046
12538.048924,2.41025156569413
12573.0651850002,5.54623525284023
12574.0020829998,4.19920185383489
12575.0051270002,20.7124611135532
12601.0029279999,97.2385296614375
12602.0445829998,54.92768128424
12651.8701849999,20.5474395639394
12711.7517590001,-35.7357634023901
12712.8089470002,5.02671284750068
12925.044514,-12.5293289860128
13071.8259140002,-24.4423054918279
13303.018044,114.340179395113
13338.8544100001,-99.2625333075239
13340.104572,-77.3352696116081
13368.8945829999,-78.5651393135231
13747.010278,-108.189806534325
15111.0354980002,42.0657278304425
15440.1281369999,27.954134908894
15523.043414,-80.3368327271564
15994.8675230001,-156.191928802005
16165.1266089999,73.2991317959577
16585.1541550001,34.6968204152427
16588.0586689999,71.512059596429
16639.9026270001,-122.174425889095
16909.1497450001,47.2259241720012
17291.1480089999,70.1213075627593
17294.147072,50.5356817424899
17652.1447220002,66.2770478033608
17765.862338,-94.4969657228139
18029.1550810002,10.280130687057
