"data...1.","bfp_output.res"
12220.1056599999,15.4104034997526
12235.9666670002,-17.1873875610863
12237.9032180002,-27.9528778175918
12238.908171,-21.8751683330011
12243.0026850002,-67.4029432944153
12307.8585649999,132.929879092174
12334.8146870001,36.495840645578
12536.1309139999,-31.094097045062
12537.0906480001,-9.11270037489157
12538.048924,1.83564799679789
12573.0651850002,-9.95515085946681
12574.0020829998,-5.85872722843942
12575.0051270002,-8.18500668971683
12601.0029279999,100.161579920698
12602.0445829998,72.3303971412679
12651.8701849999,65.6318109699587
12711.7517590001,4.71521717707128
12712.8089470002,39.4826675081058
12925.044514,-2.31277842037161
13071.8259140002,-178.063013145248
13303.018044,-37.2128448546955
13338.8544100001,-104.948734322178
13340.104572,-59.1460370022942
13368.8945829999,-56.7123693022349
13747.010278,-25.2898635053161
15111.0354980002,63.9197339603561
15440.1281369999,82.2258720094924
15523.043414,57.2505232744234
15994.8675230001,-112.446055486462
16165.1266089999,95.8605963533928
16585.1541550001,64.3297387747816
16588.0586689999,100.247420745225
16639.9026270001,-10.807543544438
16909.1497450001,9.41674148767106
17291.1480089999,39.4239035553528
17294.147072,4.17807717059259
17652.1447220002,79.0756203666997
17765.862338,-143.338277852478
18029.1550810002,-136.371548212041
