"bfp_output.P","bfp_output.logBF"
1000,-0.788141168568482
993.109181374979,-0.682493649827374
986.265846131283,-0.625269552738085
979.46966706954,-0.613146477387867
972.720319245055,-0.640012475599359
966.017479952265,-0.699632924790914
959.360828709315,-0.788060780470356
952.75004724273,-0.904868715236868
946.184819472201,-1.05287223814211
939.66483149547,-1.23647400883565
933.189771573324,-1.45903276925393
926.759330114689,-1.71993779700717
920.373199661823,-2.01239605887478
914.031074875623,-2.32300563293769
907.732652521023,-2.63359555893599
901.477631452492,-2.92466644001517
895.26571259964,-3.1788722567842
889.096598952916,-3.38310458824214
882.969995549409,-3.52874647906138
876.885609458743,-3.61073900230094
870.843149769073,-3.62664694331464
864.842327573172,-3.57686385396918
858.882855954625,-3.4665237214847
852.964449974103,-3.30839947848524
847.086826655741,-3.12424646365305
841.249704973612,-2.94152307971889
835.452805838287,-2.78552004341135
829.695852083491,-2.67177222846125
823.978568452852,-2.6039648597882
818.300681586739,-2.57752179968839
812.661920009195,-2.58507705954217
807.06201411495,-2.6205210794573
801.500696156541,-2.68049217838638
795.977700231499,-2.76321231755595
790.492762269642,-2.86479207621594
785.045620020451,-2.97490223396933
779.636013040523,-3.07711271911991
774.263682681127,-3.15681622723779
768.928372075831,-3.20912571857537
763.629826128224,-3.23818521644888
758.367791499719,-3.25103209559075
753.142016597437,-3.25283063414862
747.952251562182,-3.24497665943006
742.798248256492,-3.2244805824336
737.679760252773,-3.18382616419226
732.596542821523,-3.11333097923038
727.548352919623,-3.01137477790091
722.534949178721,-2.90084831525167
717.556091893692,-2.82415071810872
712.611543011175,-2.80628544610478
707.701066118189,-2.84066807007094
702.824426430835,-2.91057570439129
697.981390783066,-3.00511688762107
693.17172761554,-3.11963640974455
688.39520696455,-3.24995174822767
683.651600451024,-3.38527088462079
678.940681269611,-3.50270962087661
674.262224177835,-3.56965576267175
669.616005485322,-3.55844446207088
665.001803043112,-3.46323096944765
660.419396233031,-3.30140851296836
655.868565957143,-3.10055210737446
651.349094627281,-2.88723546693735
646.860766154633,-2.68493890037386
642.40336593942,-2.51599722784529
637.976680860628,-2.40092984001775
633.580499265825,-2.35351062194506
629.214610961035,-2.37603192319939
624.878807200689,-2.46022339331337
620.57288067765,-2.59306573083172
616.296625513294,-2.76136757407594
612.04983724767,-2.95120782697303
607.832312829723,-3.14432696843049
603.643850607587,-3.31646916753426
599.484250318941,-3.43983942928427
595.353313081437,-3.48674135901997
591.250841383188,-3.43132251535395
587.176639073326,-3.25242758888306
583.130511352622,-2.94597992453891
579.112264764176,-2.54943690312923
575.121707184161,-2.15418173609437
571.158647812643,-1.86578810153271
567.222897164454,-1.73508063653658
563.314267060136,-1.74249572671247
559.432570616938,-1.84209155904714
555.577622239888,-2.00244013733656
551.749237612913,-2.21548085347301
547.947233690029,-2.48119325588312
544.171428686589,-2.78504106188545
540.421642070592,-3.0875175345226
536.697694554048,-3.33103231546225
532.999408084409,-3.45146336477152
529.326605836056,-3.39178329850365
525.679112201842,-3.13128299668643
522.056752784698,-2.72135990682544
518.459354389291,-2.27619337679884
514.886745013749,-1.90289835271282
511.338753841433,-1.64622807932305
507.815211232767,-1.49791006763761
504.315948717136,-1.43656712808676
500.840798984821,-1.45645458935037
500,-1.4747984029657
497.389595879006,-1.57015405006144
493.962174387832,-1.79078481443501
490.558370636505,-2.1167449226376
487.178021879463,-2.52833141135126
483.820966492595,-2.97949723652293
480.487043965513,-3.38298763889865
477.176094893875,-3.62594736843483
473.887960971765,-3.63966395099602
470.622484984128,-3.45123335730183
467.379510799247,-3.14466543535057
464.158883361278,-2.7944408334999
460.960448682844,-2.44563887304117
457.784053837662,-2.12832736382971
454.62954695324,-1.86946334880165
451.49677720361,-1.69168200401851
448.385594802119,-1.61329511935416
445.295850994266,-1.65479449700622
442.22739805059,-1.83363296061797
439.180089259609,-2.13442059776646
436.153778920801,-2.4850383162158
433.14832233764,-2.79221275965993
430.16357581068,-3.00883240856889
427.199396630678,-3.14899715628719
424.255643071778,-3.25057262827464
421.332174384729,-3.33988220655327
418.428850790158,-3.42383855782002
415.545533471888,-3.49993655109487
