"data...1.","bfp_output.res"
12220.1056599999,26.5065171325296
12235.9666670002,9.92005676838653
12237.9032180002,11.3450350462808
12238.908171,27.6659136063981
12243.0026850002,12.5793298103999
12307.8585649999,5.98716649634298
12334.8146870001,18.6160990226417
12536.1309139999,-6.39103086169234
12537.0906480001,-10.9859565441211
12538.048924,-4.96883662985056
12573.0651850002,14.6358566172521
12574.0020829998,14.3790721182595
12575.0051270002,21.2672523446927
12601.0029279999,109.505221232323
12602.0445829998,52.1387866966725
12651.8701849999,12.6981694215265
12711.7517590001,-36.0505298475782
12712.8089470002,-14.4495109610261
12925.044514,-30.1277045154648
13071.8259140002,-29.854536781796
13303.018044,111.170349780307
13338.8544100001,-109.450627957903
13340.104572,-73.1289084755563
13368.8945829999,-89.6963266885259
13747.010278,-113.483108067556
15111.0354980002,64.9555830290246
15440.1281369999,39.4769670754995
15523.043414,-83.3856752713391
15994.8675230001,-160.171509390062
16165.1266089999,84.4948272256979
16585.1541550001,37.1096512377317
16588.0586689999,85.0330106249403
16639.9026270001,-114.241516731709
16909.1497450001,54.7343296562258
17291.1480089999,66.4789511853714
17294.147072,28.0683425925708
17652.1447220002,58.6303628183641
17765.862338,-117.363969445402
18029.1550810002,25.3162697831449
