"data...1.","bfp_output.res"
12220.1056599999,-40.9927924145671
12235.9666670002,-12.2976399360088
12237.9032180002,-11.1913916233451
12238.908171,9.1217114520824
12243.0026850002,-25.7153282198582
12307.8585649999,78.6187189647032
12334.8146870001,-26.6850001838268
12536.1309139999,25.6620488918984
12537.0906480001,35.8395022724723
12538.048924,61.5135595398447
12573.0651850002,-44.1649975123452
12574.0020829998,-49.0497608915239
12575.0051270002,-40.0371414043362
12601.0029279999,36.4595896134244
12602.0445829998,8.3071239160108
12651.8701849999,105.099756867545
12711.7517590001,-25.9916507002419
12712.8089470002,-5.9569672406267
12925.044514,63.778223402983
13071.8259140002,-106.835565182474
13303.018044,-53.4995354329052
13338.8544100001,-47.8508124567418
13340.104572,-0.491240288663143
13368.8945829999,-65.1556576287368
13747.010278,16.3585806577036
15111.0354980002,27.1647781105341
15440.1281369999,51.2213979509219
15523.043414,32.8342164035969
15994.8675230001,-37.9158317602893
16165.1266089999,96.5535972779856
16585.1541550001,35.9610825608185
16588.0586689999,43.4148162102269
16639.9026270001,8.35849405338538
16909.1497450001,15.784636259587
17291.1480089999,-4.0879475725113
17294.147072,-39.6875912461716
17652.1447220002,47.256666042168
17765.862338,-91.566577144885
18029.1550810002,-70.2572386261025
