"data...1.","bfp_output.res"
12220.1056599999,16.8734180374718
12235.9666670002,30.8487394001349
12237.9032180002,38.4310997384271
12238.908171,41.1275706763897
12243.0026850002,39.7346801392188
12307.8585649999,10.2181989870725
12334.8146870001,5.51069153491494
12536.1309139999,-81.4552878250618
12537.0906480001,-63.5591301389658
12538.048924,-52.8011215106622
12573.0651850002,3.44873948791019
12574.0020829998,-0.734484009536252
12575.0051270002,14.4634077707658
12601.0029279999,113.460884547273
12602.0445829998,71.7888101113492
12651.8701849999,41.7873586199773
12711.7517590001,-47.6506364107907
12712.8089470002,-18.5081625431157
12925.044514,-43.6396874836011
13071.8259140002,-17.9534223858414
13303.018044,100.185795167513
13338.8544100001,-63.580784763371
13340.104572,-35.370335207156
13368.8945829999,-38.7778450861095
13747.010278,-59.0575166794104
15111.0354980002,-10.4496781622324
15440.1281369999,-32.6172749927764
15523.043414,-50.9241805514089
15994.8675230001,-50.0260728624189
16165.1266089999,28.6586657297882
16585.1541550001,16.5205039563586
16588.0586689999,65.9413145714793
16639.9026270001,-62.6819934552996
16909.1497450001,13.3157465558589
17291.1480089999,31.1999782092135
17294.147072,-4.78611458235562
17652.1447220002,40.1149381166927
17765.862338,0.371325930548181
18029.1550810002,9.80732244084568
