"data...1.","bfp_output.res"
12220.1056599999,23.8970389994129
12235.9666670002,16.0055435105442
12237.9032180002,20.5574091583621
12238.908171,31.4386797112365
12243.0026850002,4.34619162098261
12307.8585649999,-1.27361817413293
12334.8146870001,23.8658994932593
12536.1309139999,-18.0234175516707
12537.0906480001,-15.2021895991556
12538.048924,-4.82490492620764
12573.0651850002,2.46493569212726
12574.0020829998,0.412806489413015
12575.0051270002,16.3907243977901
12601.0029279999,85.9028504875268
12602.0445829998,58.874428057281
12651.8701849999,7.03203091757132
12711.7517590001,-22.3297021551143
12712.8089470002,2.46754127388976
12925.044514,-15.3944709450661
13071.8259140002,-14.5748067564982
13303.018044,116.417675676214
13338.8544100001,-105.055143256422
13340.104572,-74.5215610917876
13368.8945829999,-80.0821339032518
13747.010278,-115.068758672326
15111.0354980002,32.8516957378124
15440.1281369999,38.9343939657811
15523.043414,-72.5153513808191
15994.8675230001,-147.005092388185
16165.1266089999,75.2495059932317
16585.1541550001,40.7243537744671
16588.0586689999,90.1634362794312
16639.9026270001,-113.688807857482
16909.1497450001,50.7699594661626
17291.1480089999,64.8047760693762
17294.147072,31.60348253965
17652.1447220002,55.2510348424566
17765.862338,-113.410013385575
18029.1550810002,21.724596360431
