"bfp_output.P","bfp_output.logBF"
1000,-2.78755521751757
993.109181374979,-2.65733822417526
986.265846131283,-2.54633613656618
979.46966706954,-2.46793859989811
972.720319245055,-2.43147507283568
966.017479952265,-2.44063119707531
959.360828709315,-2.49352407927982
952.75004724273,-2.58393649814776
946.184819472201,-2.70287460447328
939.66483149547,-2.83989115054485
933.189771573324,-2.98407295930947
926.759330114689,-3.12491045362502
920.373199661823,-3.25327720852156
914.031074875623,-3.36250021639288
907.732652521023,-3.44919119205813
901.477631452492,-3.5134072606806
895.26571259964,-3.55794865215467
889.096598952916,-3.58700799905439
882.969995549409,-3.60463452514532
876.885609458743,-3.61343042995112
870.843149769073,-3.61371219515767
864.842327573172,-3.60329676396442
858.882855954625,-3.57814119872857
852.964449974103,-3.53408413685731
847.086826655741,-3.46938069471032
841.249704973612,-3.38671803677068
835.452805838287,-3.29305715806695
829.695852083491,-3.19717276360025
823.978568452852,-3.10678877959757
818.300681586739,-3.02730262975869
812.661920009195,-2.96249799209609
807.06201411495,-2.91642694423818
801.500696156541,-2.8953563270153
795.977700231499,-2.9083018942655
790.492762269642,-2.96381037408834
785.045620020451,-3.06185818135601
779.636013040523,-3.18686913455566
774.263682681127,-3.31293877287443
768.928372075831,-3.41904499130866
763.629826128224,-3.49777529831142
758.367791499719,-3.55215103613913
753.142016597437,-3.58889089197246
747.952251562182,-3.61425138497075
742.798248256492,-3.63264675798519
737.679760252773,-3.64650615411913
732.596542821523,-3.65642391099915
727.548352919623,-3.66170281924395
722.534949178721,-3.66209527100623
717.556091893692,-3.65971766493707
712.611543011175,-3.65780957527191
707.701066118189,-3.65790817552742
702.824426430835,-3.65959154810623
697.981390783066,-3.66170594301097
693.17172761554,-3.66309268838982
688.39520696455,-3.66271919028271
683.651600451024,-3.6595331026629
678.940681269611,-3.65211257660679
674.262224177835,-3.6381445444464
669.616005485322,-3.61407830834595
665.001803043112,-3.5754978599805
660.419396233031,-3.51825473629783
655.868565957143,-3.43995226043058
651.349094627281,-3.34177275238234
646.860766154633,-3.23068164257527
642.40336593942,-3.12073735483416
637.976680860628,-3.03071138432899
633.580499265825,-2.97637679191625
629.214610961035,-2.96104701639454
624.878807200689,-2.97190835329199
620.57288067765,-2.98578539175277
616.296625513294,-2.98072249051513
612.04983724767,-2.94743251284781
607.832312829723,-2.89572417005008
603.643850607587,-2.85184701798753
599.484250318941,-2.84666465977171
595.353313081437,-2.90131316107017
591.250841383188,-3.01755469793086
587.176639073326,-3.17313528298747
583.130511352622,-3.32030565739971
579.112264764176,-3.39480619478139
575.121707184161,-3.34745640813442
571.158647812643,-3.18293329924215
567.222897164454,-2.95992880556922
563.314267060136,-2.74894990808614
559.432570616938,-2.59670186933517
555.577622239888,-2.51834288658865
551.749237612913,-2.50142483210818
547.947233690029,-2.51194126736798
544.171428686589,-2.50864859004057
540.421642070592,-2.46490812058117
536.697694554048,-2.38241014796916
532.999408084409,-2.28902295809966
529.326605836056,-2.22656595846872
525.679112201842,-2.22957597504979
522.056752784698,-2.29810297605452
518.459354389291,-2.39081485180433
514.886745013749,-2.45524914288797
511.338753841433,-2.46329731923539
507.815211232767,-2.42260326097378
504.315948717136,-2.37085155772852
500.840798984821,-2.35834270156742
500,-2.36555188313364
497.389595879006,-2.41531651166262
493.962174387832,-2.5286665696711
490.558370636505,-2.66091585829919
487.178021879463,-2.78793007800435
483.820966492595,-2.91316180640278
480.487043965513,-3.05117386047253
477.176094893875,-3.19154386104837
473.887960971765,-3.2747973684507
470.622484984128,-3.21640506021803
467.379510799247,-2.95287650685786
464.158883361278,-2.46949689616322
460.960448682844,-1.82527143359924
457.784053837662,-1.17269911791534
454.62954695324,-0.70471112919041
451.49677720361,-0.525001512220807
448.385594802119,-0.589749588927485
445.295850994266,-0.784880714302356
442.22739805059,-1.02178564132519
439.180089259609,-1.26952303039674
436.153778920801,-1.53091011653238
433.14832233764,-1.79994548990846
430.16357581068,-2.04941202733734
427.199396630678,-2.25629146100705
424.255643071778,-2.42424976622432
421.332174384729,-2.57810748582444
418.428850790158,-2.74119246045428
415.545533471888,-2.92060273481037
412.682084570296,-3.11051483550674
409.838367175726,-3.30344082820623
407.014245321944,-3.48826193298172
404.209583979631,-3.61852645032966
401.424249049932,-3.58673588927523
398.658107358044,-3.22937771221855
395.911026646846,-2.37759030002065
393.182875570577,-1.09908730899
390.473523688556,0.00353066195483098
387.782841458946,0.283355415782542
385.110700232557,-0.161613610299706
382.4569722467,-0.730195522843768
379.821530619074,-0.636395897851325
377.2042493417,0.990368768233584
374.605003274899,3.85148301274372
372.023668141307,5.84620563481655
369.985047405934,6.09758199319773
366.914237840249,4.94496183237688
364.385898376355,3.68741696220868
361.874981241128,3.54319661562532
359.381366380463,4.4637736648282
356.904934567523,4.80275170242199
354.445567397043,3.5191784110305
352.003147279668,0.630879282398003
349.577557436327,-2.35454225749644
347.168681892656,-3.63331743572509
344.776405473446,-3.30482999529961
342.400613797142,-2.41166127426375
340.041193270371,-1.54881192011906
337.698031082509,-0.81325307861071
335.371015200293,-0.135086181976997
333.333333333333,0.396508785559793
333.060034362459,0.457366141753757
330.764978074424,0.775489984712199
328.485736603004,0.55065150846112
326.222200971167,-0.248332631933645
323.97426295282,-1.03191932936981
321.741815067637,-1.18867216618762
319.524750575921,-0.741542149727603
317.322963473498,-0.108089180733269
315.136348486648,0.103116111732381
312.964801067075,-0.467808234124116
310.808217386907,-1.44740532678632
308.666494333727,-2.29665067184201
306.539529505653,-2.77484297077741
304.42722120643,-2.78854334208311
302.329468440578,-2.33334644608437
300.246170908555,-1.60076771292396
298.177229001967,-1.05093885080343
296.122543798804,-1.10850608502165
294.082017058706,-1.67271295112523
292.055551218275,-2.37753180190453
290.043049386399,-3.01409089416354
288.04441533963,-3.47764125991243
286.059553517574,-3.6470730465857
284.08836901833,-3.43656261871977
282.130767593947,-3.01435928989913
280.18665564592,-2.73885035944253
278.255940220713,-2.74872578207593
276.338529005317,-2.95877947279539
274.434330322837,-3.22852453873137
272.543253128103,-3.455192977246
270.665207003324,-3.59618910911022
268.800102153761,-3.65190032787727
266.947849403432,-3.66063662124427
265.108360190854,-3.66271048920084
263.281546564802,-3.65799333677661
261.467321180109,-3.5891201492552
259.665597293487,-3.36756858346318
257.87628875938,-3.0169280831315
256.099310025846,-2.69556552983279
254.334576130465,-2.50119348976228
252.582002696278,-2.54931520570257
250.841505927754,-2.69061935951317
250,-2.71420404229034
249.113002606779,-2.71911399719716
247.396410088681,-2.8475770330793
245.691646298279,-3.20122876333771
243.998629725955,-3.23886737483225
242.31727942376,-2.73680632373721
240.647515001542,-2.14026573784944
238.989256623105,-2.1354484829214
237.342425002387,-2.35540121857953
235.706941399673,-2.47920765867569
234.082727617829,-2.52681754117075
232.469705998565,-2.58176781669307
230.867799418717,-2.80682768339959
229.276931286565,-3.29809787145656
227.697025538168,-3.65140078563165
226.128006633728,-3.43446416951856
224.569799553977,-2.61912724077923
223.022329796594,-1.40877647991509
221.485523372636,0.205155153385495
219.959306803008,1.86690554950774
218.443607114943,2.07580232163729
216.938351838519,0.132049790106653
215.443469003188,-2.06924280780636
213.958887134342,-2.9640688589143
212.484535249888,-2.4902800014597
211.02034285686,-1.46375170621986
209.566239948043,-0.901748457963332
208.122156998634,-0.668492970334522
206.688024962908,-0.57613582867081
205.263775270925,-0.733970487546354
203.849339825246,-0.792562274431201
202.44465099768,-0.858308358117408
201.04964162605,-1.3506659152663
200,-2.0759704819594
199.664245010979,-2.35801275530461
198.288394912707,-3.38741399942803
196.922025547917,-3.31488317367633
195.565071586595,-2.40440170155368
194.217468148903,-1.3996203412603
192.879150802078,-1.22372527931717
191.550055557353,-2.38063751574817
190.230118866895,-2.80213989239497
188.919277620767,-2.19393575953726
187.617469143912,-2.5802045344612
