"data...1.","bfp_output.res"
12220.1056599999,11.7321649193673
12235.9666670002,-11.3152536611515
12237.9032180002,-25.4107898410984
12238.908171,-16.4420554323406
12243.0026850002,-63.8464837472666
12307.8585649999,121.837758829847
12334.8146870001,26.4556482794924
12536.1309139999,-13.9530060049692
12537.0906480001,-13.5176148922483
12538.048924,0.682427208698755
12573.0651850002,-11.5832706281835
12574.0020829998,-23.8329577650748
12575.0051270002,-8.33246511960351
12601.0029279999,111.399126735887
12602.0445829998,75.9852004803934
12651.8701849999,58.9963298361063
12711.7517590001,16.6712980366801
12712.8089470002,37.8832292263187
12925.044514,-12.0762846575662
13071.8259140002,-184.749265037192
13303.018044,-30.0060246090961
13338.8544100001,-100.307888728274
13340.104572,-55.282256636212
13368.8945829999,-57.288311675914
13747.010278,-30.8941940385039
15111.0354980002,68.9476641972351
15440.1281369999,71.7164949800035
15523.043414,59.0614432027596
15994.8675230001,-118.166624258428
16165.1266089999,97.8042498273071
16585.1541550001,63.0049968001395
16588.0586689999,125.350684304018
16639.9026270001,-8.44819510346042
16909.1497450001,21.3276461896048
17291.1480089999,49.5293401298977
17294.147072,-14.9352119393461
17652.1447220002,61.720390808272
17765.862338,-145.898128411446
18029.1550810002,-134.09821939119
