"bfp_output.P","bfp_output.logBF"
1000,-2.5989540996773
993.109181374979,-2.45628042765837
986.265846131283,-2.34075250071252
979.46966706954,-2.26807594448506
972.720319245055,-2.24780202685583
966.017479952265,-2.28169392838221
959.360828709315,-2.36436535824826
952.75004724273,-2.48537336490487
946.184819472201,-2.63161322349388
939.66483149547,-2.7892929542145
933.189771573324,-2.94538283753819
926.759330114689,-3.08878016612119
920.373199661823,-3.21138323453537
914.031074875623,-3.30897178941093
907.732652521023,-3.38152702428824
901.477631452492,-3.43266272006268
895.26571259964,-3.46820524458264
889.096598952916,-3.49436125104087
882.969995549409,-3.51601994150358
876.885609458743,-3.53553094945108
870.843149769073,-3.55205017846954
864.842327573172,-3.56151792411351
858.882855954625,-3.55753451279095
852.964449974103,-3.53349685023918
847.086826655741,-3.48576293881178
841.249704973612,-3.41632658011987
835.452805838287,-3.33291231723843
829.695852083491,-3.24610230912047
823.978568452852,-3.16565843098472
818.300681586739,-3.09852425432028
812.661920009195,-3.04910825067135
807.06201411495,-3.02085945366185
801.500696156541,-3.01779374417397
795.977700231499,-3.04460069920683
790.492762269642,-3.10386569094261
785.045620020451,-3.19060663052162
779.636013040523,-3.28942626003545
774.263682681127,-3.38087570345869
768.928372075831,-3.45243841293167
763.629826128224,-3.50242183666755
758.367791499719,-3.53571873441551
753.142016597437,-3.55860387132874
747.952251562182,-3.57622119835402
742.798248256492,-3.59211899720294
737.679760252773,-3.60839993547223
732.596542821523,-3.62557188391947
727.548352919623,-3.64193107889825
722.534949178721,-3.6539197430438
717.556091893692,-3.65930752387281
712.611543011175,-3.65968675667444
707.701066118189,-3.65812611658383
702.824426430835,-3.65634904800141
697.981390783066,-3.65460932085075
693.17172761554,-3.65262413097978
688.39520696455,-3.65031771133793
683.651600451024,-3.64821249814916
678.940681269611,-3.6472826946758
674.262224177835,-3.64790055652578
669.616005485322,-3.64822825067217
665.001803043112,-3.64369706458605
660.419396233031,-3.6285741720661
655.868565957143,-3.59833667445461
651.349094627281,-3.55144181216793
646.860766154633,-3.49050981931746
642.40336593942,-3.42280413858408
637.976680860628,-3.35863341511695
633.580499265825,-3.30657791077017
629.214610961035,-3.26752818414338
624.878807200689,-3.23226155530618
620.57288067765,-3.18535813369096
616.296625513294,-3.11374792702791
612.04983724767,-3.01585039162459
607.832312829723,-2.90665514060644
603.643850607587,-2.81445254248687
599.484250318941,-2.76953186853695
595.353313081437,-2.79194605544118
591.250841383188,-2.88498178145876
587.176639073326,-3.03326365436571
583.130511352622,-3.20155354397063
579.112264764176,-3.33845871641428
575.121707184161,-3.39687439245356
571.158647812643,-3.36532922735814
567.222897164454,-3.2756484898161
563.314267060136,-3.17568991074601
559.432570616938,-3.10022188026384
555.577622239888,-3.06075729631457
551.749237612913,-3.04684061637
547.947233690029,-3.03228573810064
544.171428686589,-2.98846878333391
540.421642070592,-2.90067108712092
536.697694554048,-2.77588890631575
532.999408084409,-2.64004392702314
529.326605836056,-2.53066231071711
525.679112201842,-2.48274019680938
522.056752784698,-2.50505546272027
518.459354389291,-2.56777855279823
514.886745013749,-2.62343847346683
511.338753841433,-2.64000218260541
507.815211232767,-2.61636978415195
504.315948717136,-2.58135337292857
500.840798984821,-2.58035257191527
500,-2.58964206316919
497.389595879006,-2.64547472372142
493.962174387832,-2.76954225841491
490.558370636505,-2.91753769726467
487.178021879463,-3.05965648117516
483.820966492595,-3.18723267259063
480.487043965513,-3.30443257364662
477.176094893875,-3.40586068813944
473.887960971765,-3.45810522317712
470.622484984128,-3.40730898545753
467.379510799247,-3.20464213664796
464.158883361278,-2.82899812423276
460.960448682844,-2.31391735056841
457.784053837662,-1.77201772625095
454.62954695324,-1.36165795319026
451.49677720361,-1.18450161373404
448.385594802119,-1.22607736110457
445.295850994266,-1.40316397273737
442.22739805059,-1.63664747551182
439.180089259609,-1.88207933396167
436.153778920801,-2.12180467453673
433.14832233764,-2.34329797704869
430.16357581068,-2.52903083584841
427.199396630678,-2.6662178004796
424.255643071778,-2.76018297950243
421.332174384729,-2.83328695272949
418.428850790158,-2.90889030368457
415.545533471888,-2.99766408167208
412.682084570296,-3.10036886494994
409.838367175726,-3.22340301881222
407.014245321944,-3.37826525862054
404.209583979631,-3.53057392940608
401.424249049932,-3.5632022634637
398.658107358044,-3.30012193366495
395.911026646846,-2.55709307185183
393.182875570577,-1.3571880906296
390.473523688556,-0.235953641292933
387.782841458946,0.159545531852008
385.110700232557,-0.153203860195258
382.4569722467,-0.63362820787655
379.821530619074,-0.51437061247834
377.2042493417,1.07626837130714
374.605003274899,3.87107450211382
372.023668141307,5.81400488921363
371.167050249512,6.03803569120943
366.914237840249,4.74394765034568
364.385898376355,3.37026779179597
361.874981241128,3.29379470806753
359.381366380463,4.55085668836275
356.904934567523,5.29595789562085
354.445567397043,4.26368912236554
352.003147279668,1.33971227629759
349.577557436327,-1.91900110836407
347.168681892656,-3.5200150552079
344.776405473446,-3.46171567363846
342.400613797142,-2.78944062941288
340.041193270371,-2.10395006253834
337.698031082509,-1.48053979578996
335.371015200293,-0.84349018636389
333.333333333333,-0.31939619963499
333.060034362459,-0.25942316991502
330.764978074424,0.0450047344592024
328.485736603004,-0.187478010393884
326.222200971167,-0.950195074985241
323.97426295282,-1.66841501832207
321.741815067637,-1.76456171473093
319.524750575921,-1.21792154696511
317.322963473498,-0.351754742553804
315.136348486648,0.2236228741988
312.964801067075,-0.0836458480013773
310.808217386907,-1.08513493982813
308.666494333727,-2.15017753723127
306.539529505653,-2.89166007764949
304.42722120643,-3.14113933640673
302.329468440578,-2.84461668193468
300.246170908555,-2.10157740160342
298.177229001967,-1.28857622121789
296.122543798804,-0.9505029712226
294.082017058706,-1.24421981302309
292.055551218275,-1.88124222598641
290.043049386399,-2.58094269012609
288.04441533963,-3.18888266130962
286.059553517574,-3.55581692782958
284.08836901833,-3.51021886227046
282.130767593947,-3.11436130997505
280.18665564592,-2.75571772083832
278.255940220713,-2.66944868025724
276.338529005317,-2.7898310253159
274.434330322837,-2.98891974691541
272.543253128103,-3.21882390417739
270.665207003324,-3.44661000245044
268.800102153761,-3.59893722878014
266.947849403432,-3.65476092907916
265.108360190854,-3.66354672807871
263.281546564802,-3.65922075098525
261.467321180109,-3.63072364822998
259.665597293487,-3.52028692200967
257.87628875938,-3.28291801098292
256.099310025846,-3.00123236788086
254.334576130465,-2.8071438392467
252.582002696278,-2.80276027731848
250.841505927754,-2.80780704033072
250,-2.75396887774651
249.113002606779,-2.67851824215496
247.396410088681,-2.69211202580054
245.691646298279,-3.06122436694396
243.998629725955,-3.1939772797739
242.31727942376,-2.84083842656691
240.647515001542,-2.40441099426776
238.989256623105,-2.40731922649486
237.342425002387,-2.54696115826597
235.706941399673,-2.58000935104742
234.082727617829,-2.50592292637988
232.469705998565,-2.37939892617389
230.867799418717,-2.43620692272789
229.276931286565,-2.97416618627279
227.697025538168,-3.52678212637307
226.128006633728,-3.42531014066968
224.569799553977,-2.65022264270673
223.022329796594,-1.4878979757298
221.485523372636,0.170461129393563
219.959306803008,1.92175301877926
218.443607114943,1.99910411326507
216.938351838519,-0.124370845051497
215.443469003188,-2.32271998273914
213.958887134342,-3.19965989052038
212.484535249888,-2.77977490566611
