"data...1.","bfp_output.res"
12220.1056599999,15.167477786188
12235.9666670002,25.5196587729321
12237.9032180002,33.1875616014079
12238.908171,50.7871116874034
12243.0026850002,24.7551610388342
12307.8585649999,10.387246753812
12334.8146870001,10.1684236284877
12536.1309139999,-69.5451632002685
12537.0906480001,-63.8012165258034
12538.048924,-53.5007136977679
12573.0651850002,-0.597058702702363
12574.0020829998,-0.555929663552906
12575.0051270002,24.032648213197
12601.0029279999,110.47298456573
12602.0445829998,79.9352338885243
12651.8701849999,42.2369023187046
12711.7517590001,-48.0199126325316
12712.8089470002,-24.5283789712994
12925.044514,-47.3859371896323
13071.8259140002,-13.5917239169253
13303.018044,105.890704808916
13338.8544100001,-72.1429517794382
13340.104572,-47.770089422743
13368.8945829999,-29.314571045995
13747.010278,-55.2985538939357
15111.0354980002,-12.1217354950419
15440.1281369999,-21.9883732205662
15523.043414,-52.9202744153926
15994.8675230001,-51.5078475435739
16165.1266089999,29.6934295990465
16585.1541550001,21.5891274725417
16588.0586689999,51.2704902651081
16639.9026270001,-63.6542877626037
16909.1497450001,15.663005164527
17291.1480089999,19.8587712674851
17294.147072,-9.69081636818358
17652.1447220002,39.0692133870662
17765.862338,13.8939013992479
18029.1550810002,13.566306074835
