"bfp_output.P","bfp_output.logBF"
1000,-0.220392908971159
993.109181374979,-0.0691617961055142
986.265846131283,0.0186575049140929
979.46966706954,0.047324016262924
972.720319245055,0.0251693734125427
966.017479952265,-0.0391318641363609
959.360828709315,-0.139946463258137
952.75004724273,-0.276431802541405
946.184819472201,-0.452207024249655
939.66483149547,-0.673148918514452
933.189771573324,-0.943882979393815
926.759330114689,-1.26390329525783
920.373199661823,-1.62467499769805
914.031074875623,-2.00912801439464
907.732652521023,-2.39412351617808
901.477631452492,-2.75495528291737
895.26571259964,-3.06982664853411
889.096598952916,-3.32247259501942
882.969995549409,-3.5024274392165
876.885609458743,-3.60379056097598
870.843149769073,-3.623980187208
864.842327573172,-3.5638783228545
858.882855954625,-3.4300440863591
852.964449974103,-3.23814695494401
847.086826655741,-3.01457841210425
841.249704973612,-2.79252485193656
835.452805838287,-2.60251028408929
829.695852083491,-2.46323714419325
823.978568452852,-2.37905923210551
818.300681586739,-2.34434765704354
812.661920009195,-2.35014715344642
807.06201411495,-2.38909762030793
801.500696156541,-2.45728367355495
795.977700231499,-2.55288197297228
790.492762269642,-2.67176152756555
785.045620020451,-2.80219831836835
779.636013040523,-2.92501086862272
774.263682681127,-3.02281954427799
768.928372075831,-3.0896190591428
763.629826128224,-3.13032625326501
758.367791499719,-3.1537252731524
753.142016597437,-3.16688666118376
747.952251562182,-3.17297596497321
742.798248256492,-3.17055826451813
737.679760252773,-3.15310128438467
732.596542821523,-3.11012336038676
727.548352919623,-3.03544918478134
722.534949178721,-2.94414464892527
717.556091893692,-2.87442422194031
712.611543011175,-2.85597110130778
707.701066118189,-2.88988260247397
702.824426430835,-2.96327344861559
697.981390783066,-3.06452027906713
693.17172761554,-3.18494404174954
688.39520696455,-3.31366317221947
683.651600451024,-3.43127038551271
678.940681269611,-3.50712681661299
674.262224177835,-3.50708319630526
669.616005485322,-3.41233526482277
665.001803043112,-3.23346824460729
660.419396233031,-3.0032905583122
655.868565957143,-2.75772716022613
651.349094627281,-2.52474193528071
646.860766154633,-2.32511366695227
642.40336593942,-2.17660527217104
637.976680860628,-2.09443037908131
633.580499265825,-2.08727975856216
629.214610961035,-2.15360896596793
624.878807200689,-2.28280288908955
620.57288067765,-2.45982544827633
616.296625513294,-2.66798635080205
612.04983724767,-2.88762535130733
607.832312829723,-3.09401613707329
603.643850607587,-3.25887524935636
599.484250318941,-3.35518084412707
595.353313081437,-3.36050755232118
591.250841383188,-3.25664119114866
587.176639073326,-3.0305528522759
583.130511352622,-2.68590793022905
579.112264764176,-2.26649416917312
575.121707184161,-1.86640308263729
