"data...1.","bfp_output.res"
12220.1056599999,-18.6655376172484
12235.9666670002,14.9045809581877
12237.9032180002,14.8718875724483
12238.908171,25.5688614241196
12243.0026850002,-22.3214999763314
12307.8585649999,68.5365101741583
12334.8146870001,-42.5910660691154
12536.1309139999,35.2091747443799
12537.0906480001,50.5396685380565
12538.048924,64.9182531935828
12573.0651850002,-43.1594040036086
12574.0020829998,-55.5831120568925
12575.0051270002,-49.8901497203896
12601.0029279999,45.0325455150194
12602.0445829998,-1.98510170584029
12651.8701849999,88.0230337503886
12711.7517590001,-11.9091912032055
12712.8089470002,10.5188973954444
12925.044514,28.261650349141
13071.8259140002,-132.336910172383
13303.018044,-81.2093739040596
13338.8544100001,-73.8002908922514
13340.104572,-24.1612809635615
13368.8945829999,-25.9325394521317
13747.010278,-12.9239948649807
15111.0354980002,59.936209640084
15440.1281369999,123.198415290264
15523.043414,48.9813459954957
15994.8675230001,-100.773482239898
16165.1266089999,50.2600518302745
16585.1541550001,-9.75338887701814
16588.0586689999,30.2460705440504
16639.9026270001,29.7578312901263
16909.1497450001,31.1781019340394
17291.1480089999,-13.1289878544062
17294.147072,-30.4294007925555
17652.1447220002,77.0763161731881
17765.862338,-100.48256077943
18029.1550810002,-46.4719587103243
