"data...1.","bfp_output.res"
12220.1056599999,1.79066578889706
12235.9666670002,-15.7019743568253
12237.9032180002,-23.7245084088918
12238.908171,-14.7107643170039
12243.0026850002,-63.2499940834132
12307.8585649999,120.828545414282
12334.8146870001,31.5320458226888
12536.1309139999,-22.2246502596008
12537.0906480001,-29.83898142001
12538.048924,2.16638520818742
12573.0651850002,-2.02686386848745
12574.0020829998,-12.1314957431978
12575.0051270002,-7.70642860560474
12601.0029279999,104.925682780537
12602.0445829998,82.9707866762219
12651.8701849999,72.5203949300576
12711.7517590001,13.0622131360578
12712.8089470002,35.1588595018466
12925.044514,-2.02778678778213
13071.8259140002,-173.512302402391
13303.018044,-37.5104308215969
13338.8544100001,-94.7461849540196
13340.104572,-58.2389443069424
13368.8945829999,-57.9606040591652
13747.010278,-28.5754950672981
15111.0354980002,55.331855047928
15440.1281369999,71.680382567075
15523.043414,63.9360589710732
15994.8675230001,-106.689612269237
16165.1266089999,74.4541939160426
16585.1541550001,59.8248539569759
16588.0586689999,89.3340228073166
16639.9026270001,3.90124990217009
16909.1497450001,11.4053089726303
17291.1480089999,29.0484824522582
17294.147072,2.40926243834929
17652.1447220002,70.8102714024099
17765.862338,-111.71862443913
18029.1550810002,-135.109730889215
