"data...1.","bfp_output.res"
12220.1056599999,33.9765794093661
12235.9666670002,42.9933612059552
12237.9032180002,30.6834974666691
12238.908171,44.8329682333873
12243.0026850002,30.9052206981913
12307.8585649999,32.7549970902012
12334.8146870001,15.3202791968642
12536.1309139999,-79.4992961923933
12537.0906480001,-88.6138423920091
12538.048924,-57.8525752416701
12573.0651850002,3.17537264380719
12574.0020829998,-3.71102698733827
12575.0051270002,16.7811225246502
12601.0029279999,109.483142426573
12602.0445829998,73.2767361621492
12651.8701849999,40.6392125415415
12711.7517590001,-38.5665027458723
12712.8089470002,-23.6921563625214
12925.044514,-60.1898581436717
13071.8259140002,-14.8387681804232
13303.018044,89.1086255628421
13338.8544100001,-77.4228797300015
13340.104572,-46.947188833755
13368.8945829999,-24.7059486647786
13747.010278,-51.537410390907
15111.0354980002,2.06747835638342
15440.1281369999,-23.3829522839246
15523.043414,-49.6957455222725
15994.8675230001,-68.1383869267383
16165.1266089999,15.8728811467949
16585.1541550001,34.2382389905765
16588.0586689999,48.8912294461349
16639.9026270001,-57.3464176785571
16909.1497450001,22.3472614019123
17291.1480089999,32.0164131999985
17294.147072,-4.87005783995517
17652.1447220002,40.6273106685287
17765.862338,-3.65951082622615
18029.1550810002,13.7436010608031
