"data...1.","bfp_output.res"
12220.1056599999,27.0324874775488
12235.9666670002,10.0188932319379
12237.9032180002,15.7445728498697
12238.908171,22.482178202742
12243.0026850002,12.1152263362592
12307.8585649999,6.26064162351213
12334.8146870001,16.0022067795044
12536.1309139999,-9.49963661765651
12537.0906480001,-18.0126238475805
12538.048924,-1.31151100859097
12573.0651850002,14.5977230188882
12574.0020829998,0.745890809645061
12575.0051270002,25.9292815656217
12601.0029279999,97.1590960351696
12602.0445829998,58.0565140366716
12651.8701849999,5.65506391260897
12711.7517590001,-32.6353342818857
12712.8089470002,-5.09106953290029
12925.044514,-19.798466138599
13071.8259140002,-22.4782870728395
13303.018044,96.3517124832888
13338.8544100001,-91.0844727239401
13340.104572,-60.7387083108879
13368.8945829999,-75.560091044078
13747.010278,-110.220409444329
15111.0354980002,31.7065661414745
15440.1281369999,23.2343016082013
15523.043414,-68.3730485498436
15994.8675230001,-146.712688031951
16165.1266089999,67.398324771254
16585.1541550001,33.3098696849202
16588.0586689999,55.7455578134004
16639.9026270001,-94.1241380931369
16909.1497450001,46.0252918466349
17291.1480089999,52.4179930517303
17294.147072,26.8510697707816
17652.1447220002,57.9240089843161
17765.862338,-81.6561397613868
18029.1550810002,33.2840216025661
