"data...1.","bfp_output.res"
12220.1056599999,34.4964807273588
12235.9666670002,32.3430133903441
12237.9032180002,34.1228124105783
12238.908171,42.3569387144261
12243.0026850002,30.2854596123342
12307.8585649999,27.8945217535508
12334.8146870001,13.0134349716219
12536.1309139999,-81.9195769162334
12537.0906480001,-88.7422997859762
12538.048924,-65.9280681856955
12573.0651850002,8.84545120377862
12574.0020829998,-8.46937746728867
12575.0051270002,18.3019532944171
12601.0029279999,109.018308979498
12602.0445829998,81.0376979649937
12651.8701849999,63.1298583538033
12711.7517590001,-51.1109587250431
12712.8089470002,-23.2039188386289
12925.044514,-52.4814793500379
13071.8259140002,-11.0717662560823
13303.018044,96.1129882987074
13338.8544100001,-77.6643794673063
13340.104572,-41.4318365330485
13368.8945829999,-29.1308806371838
13747.010278,-60.1502619315835
15111.0354980002,-1.60011076767413
15440.1281369999,-22.8667485923245
15523.043414,-57.8811743086247
15994.8675230001,-63.1752795384569
16165.1266089999,29.5735072797729
16585.1541550001,24.8861987925452
16588.0586689999,54.7251594771315
16639.9026270001,-57.5912251183751
16909.1497450001,13.1685121627649
17291.1480089999,22.8354558556536
17294.147072,6.26420478658508
17652.1447220002,36.2976238249197
17765.862338,-8.86054736213069
18029.1550810002,23.8540900460848
