"bfp_output.P","bfp_output.logBF"
1000,-2.65486721589276
993.109181374979,-2.51521848793628
986.265846131283,-2.40033711049407
979.46966706954,-2.32446313299975
972.720319245055,-2.29665229000205
966.017479952265,-2.31930514385042
959.360828709315,-2.38862776202545
952.75004724273,-2.49632783379352
946.184819472201,-2.63155580669381
939.66483149547,-2.78246695084207
933.189771573324,-2.93732712704242
926.759330114689,-3.08541529056417
920.373199661823,-3.21796426237305
914.031074875623,-3.32911250013866
907.732652521023,-3.41653888600468
901.477631452492,-3.48138718921619
895.26571259964,-3.52735523529379
889.096598952916,-3.5592204892939
882.969995549409,-3.58127776757653
876.885609458743,-3.59607479987038
870.843149769073,-3.60363494962446
864.842327573172,-3.60129340448004
858.882855954625,-3.58439774202518
852.964449974103,-3.54814000045628
847.086826655741,-3.49025573319453
841.249704973612,-3.41322146328177
835.452805838287,-3.3241820745239
829.695852083491,-3.2323966767769
823.978568452852,-3.1461567718626
818.300681586739,-3.07129786181884
812.661920009195,-3.01176249179791
807.06201411495,-2.97135287983711
801.500696156541,-2.95550929215276
795.977700231499,-2.97169752236429
790.492762269642,-3.02639430778388
785.045620020451,-3.11798852658451
779.636013040523,-3.23126108361468
774.263682681127,-3.34287475293241
768.928372075831,-3.43494097426231
763.629826128224,-3.50204102988878
758.367791499719,-3.54778106816557
753.142016597437,-3.57868231762124
747.952251562182,-3.60063682150816
742.798248256492,-3.61785597439264
737.679760252773,-3.63281134509183
732.596542821523,-3.64618470456112
727.548352919623,-3.65676754768263
722.534949178721,-3.66251226647226
717.556091893692,-3.66330148584985
712.611543011175,-3.66176418361452
707.701066118189,-3.6605489869497
702.824426430835,-3.66056516893282
697.981390783066,-3.66147402754161
693.17172761554,-3.66249767936231
688.39520696455,-3.66277052415132
683.651600451024,-3.66134146371466
678.940681269611,-3.65694503531607
674.262224177835,-3.64763191662457
669.616005485322,-3.63054537201033
665.001803043112,-3.60222723416977
660.419396233031,-3.55943566274631
655.868565957143,-3.50019647762623
651.349094627281,-3.42512813558344
646.860766154633,-3.33908120114303
642.40336593942,-3.25212664588526
637.976680860628,-3.17779406232072
633.580499265825,-3.12733148878045
629.214610961035,-3.10265343147899
624.878807200689,-3.09363681471545
620.57288067765,-3.0826244582041
616.296625513294,-3.05359648697883
612.04983724767,-3.00142295776582
607.832312829723,-2.93695620964986
603.643850607587,-2.88435144089056
599.484250318941,-2.87080063583847
595.353313081437,-2.91475170187312
591.250841383188,-3.01855583315206
587.176639073326,-3.16500976717016
583.130511352622,-3.31530664463615
579.112264764176,-3.41427728157826
575.121707184161,-3.41490635777729
571.158647812643,-3.31244227091123
567.222897164454,-3.14923487395087
563.314267060136,-2.98217710417996
559.432570616938,-2.851871471985
555.577622239888,-2.77408397218276
551.749237612913,-2.74188835548092
547.947233690029,-2.73000414702646
544.171428686589,-2.7056802638185
540.421642070592,-2.64609659549169
536.697694554048,-2.55033489367652
532.999408084409,-2.43935502686351
529.326605836056,-2.34805698386323
525.679112201842,-2.30914801678655
522.056752784698,-2.32893239929087
518.459354389291,-2.37664330821304
514.886745013749,-2.4070144911078
511.338753841433,-2.3932425142127
507.815211232767,-2.34196134394626
504.315948717136,-2.29136766008743
500.840798984821,-2.29398838010529
500,-2.30711921926221
497.389595879006,-2.3803592829383
493.962174387832,-2.53274536755621
490.558370636505,-2.70603748095281
487.178021879463,-2.86883852317366
483.820966492595,-3.01846676930121
480.487043965513,-3.16508039288824
477.176094893875,-3.29923922803105
473.887960971765,-3.37054457115114
470.622484984128,-3.30652143811103
467.379510799247,-3.05060135199035
464.158883361278,-2.58709911644096
460.960448682844,-1.96694804652192
457.784053837662,-1.32969944746547
454.62954695324,-0.857365118707501
451.49677720361,-0.653507841750364
448.385594802119,-0.684464603168048
445.295850994266,-0.847866616915648
442.22739805059,-1.06267932347445
