"data...1.","bfp_output.res"
12220.1056599999,-5.35770611299291
12235.9666670002,24.5841822907313
12237.9032180002,15.1589952934418
12238.908171,3.45669130063442
12243.0026850002,-66.4135750933834
12307.8585649999,104.843276380693
12334.8146870001,-9.28091946824844
12536.1309139999,15.8190192054604
12537.0906480001,28.3544196203285
12538.048924,37.5966911637046
12573.0651850002,-36.1347667830028
12574.0020829998,-35.8017814871808
12575.0051270002,-24.0674201707862
12601.0029279999,66.6167970544629
12602.0445829998,23.6568133772938
12651.8701849999,0.120969512005402
12711.7517590001,30.6408199164639
12712.8089470002,48.6273610397733
12925.044514,-42.3712510502387
13071.8259140002,-130.451822488397
13303.018044,-25.8217345294985
13338.8544100001,-48.7132479521032
13340.104572,-12.6638546060159
13368.8945829999,-85.8799945000277
13747.010278,-32.3159033931462
15111.0354980002,126.645875774334
15440.1281369999,2.07796848936576
15523.043414,29.4885210933099
15994.8675230001,-48.5500918647254
16165.1266089999,133.270273656389
16585.1541550001,24.2901666884756
16588.0586689999,47.6238433782748
16639.9026270001,-45.0108347942194
16909.1497450001,-15.2243459517671
17291.1480089999,15.9574799671872
17294.147072,-49.5881455927189
17652.1447220002,19.1149287651575
17765.862338,-44.5993145915503
18029.1550810002,-39.4827868873951
