"data...1.","bfp_output.res"
12220.1056599999,30.8966298814748
12235.9666670002,13.8443326104818
12237.9032180002,33.1210673995022
12238.908171,56.4731747930433
12243.0026850002,21.6334676370367
12307.8585649999,25.7066770206557
12334.8146870001,16.2254345563183
12536.1309139999,-87.0706845168629
12537.0906480001,-69.7246538966049
12538.048924,-69.8719547801714
12573.0651850002,-3.73313204736167
12574.0020829998,-4.00177374170076
12575.0051270002,12.6217511543832
12601.0029279999,116.811835309186
12602.0445829998,78.7596553020311
12651.8701849999,48.1060211719014
12711.7517590001,-54.331949721118
12712.8089470002,-12.5635572048905
12925.044514,-54.2684051557877
13071.8259140002,-5.56220686588348
13303.018044,118.393501967934
13338.8544100001,-74.2629914974953
13340.104572,-51.8426864930722
13368.8945829999,-25.3585378736805
13747.010278,-51.0309259337824
15111.0354980002,-4.54351056034767
15440.1281369999,-25.1986464132512
15523.043414,-57.4766531175963
15994.8675230001,-67.0331220831935
16165.1266089999,28.1293843137793
16585.1541550001,23.6589666555547
16588.0586689999,66.2496709411731
16639.9026270001,-62.0059471099262
16909.1497450001,15.1378081334593
17291.1480089999,25.1340304025621
17294.147072,-10.4961548737006
17652.1447220002,41.6999104104346
17765.862338,1.61189200955734
18029.1550810002,15.3088390739512
