"data...1.","bfp_output.res"
12220.1056599999,32.3090659200152
12235.9666670002,12.7300922899049
12237.9032180002,15.3996048687241
12238.908171,34.0556609462792
12243.0026850002,8.20363593953334
12307.8585649999,2.74346355347006
12334.8146870001,21.4249607890833
12536.1309139999,-9.49998584244258
12537.0906480001,-17.9626053585225
12538.048924,3.1895776183319
12573.0651850002,7.44221601499066
12574.0020829998,5.4487685486456
12575.0051270002,26.1855360475392
12601.0029279999,87.1578791509182
12602.0445829998,57.8003517223115
12651.8701849999,22.0525067871704
12711.7517590001,-34.7071522157894
12712.8089470002,-10.8568569203362
12925.044514,-27.9664267785656
13071.8259140002,-14.0789024278693
13303.018044,102.2852379346
13338.8544100001,-105.900083983489
13340.104572,-69.0815013023985
13368.8945829999,-84.6447536899686
13747.010278,-116.840617831077
15111.0354980002,29.8538187505501
15440.1281369999,46.1253869556958
15523.043414,-77.8431601675047
15994.8675230001,-161.976300894993
16165.1266089999,84.2200993530496
16585.1541550001,44.6023727445317
16588.0586689999,78.7119934407438
16639.9026270001,-121.470932398356
16909.1497450001,55.377577377868
17291.1480089999,48.4665529105287
17294.147072,27.9804116239493
17652.1447220002,64.4609021126535
17765.862338,-94.199955291856
18029.1550810002,27.8190541267859
