"data...1.","bfp_output.res"
12220.1056599999,17.8033099001486
12235.9666670002,15.2291615423874
12237.9032180002,13.314392318247
12238.908171,22.0626784093429
12243.0026850002,9.50842313027533
12307.8585649999,10.0219660288158
12334.8146870001,27.0268819319981
12536.1309139999,-18.2304983649419
12537.0906480001,-14.2795734515175
12538.048924,2.55103079386208
12573.0651850002,12.8467477940185
12574.0020829998,8.48538199463474
12575.0051270002,29.3868469008185
12601.0029279999,88.0916735120973
12602.0445829998,57.2976917795995
12651.8701849999,7.90030305333676
12711.7517590001,-46.1196421489531
12712.8089470002,-3.91277206025916
12925.044514,-17.550260550096
13071.8259140002,-15.4118405119561
13303.018044,103.186955288263
13338.8544100001,-102.564647357145
13340.104572,-76.6732280230881
13368.8945829999,-72.5071231871116
13747.010278,-102.474627387966
15111.0354980002,46.080700047527
15440.1281369999,32.3081700037956
15523.043414,-77.4802937409659
15994.8675230001,-151.934625114905
16165.1266089999,68.6371276992968
16585.1541550001,36.3882969224687
16588.0586689999,62.8326545022928
16639.9026270001,-104.123216332606
16909.1497450001,48.0289751286819
17291.1480089999,56.7485071545907
17294.147072,23.7461041396382
17652.1447220002,52.7104159663986
17765.862338,-82.4218905129374
18029.1550810002,32.5982797389524
