"bfp_output.P","bfp_output.logBF"
1000,-0.682936373430702
993.109181374979,-0.572836338257967
986.265846131283,-0.512940169402081
979.46966706954,-0.499757287589698
972.720319245055,-0.52721070485283
966.017479952265,-0.589382353452645
959.360828709315,-0.68288772944383
952.75004724273,-0.807965284507513
946.184819472201,-0.967978780672335
939.66483149547,-1.16750097522303
933.189771573324,-1.40943920500116
926.759330114689,-1.6919725463312
920.373199661823,-2.00640568815886
914.031074875623,-2.3370513050621
907.732652521023,-2.66353367681354
901.477631452492,-2.96465670692295
895.26571259964,-3.22210100015611
889.096598952916,-3.42246927241681
882.969995549409,-3.55734165906314
876.885609458743,-3.62213744311112
870.843149769073,-3.6150939413114
864.842327573172,-3.53756330828373
858.882855954625,-3.396161529665
852.964449974103,-3.20587447792736
847.086826655741,-2.99127767700521
841.249704973612,-2.78258882636949
835.452805838287,-2.60685389595083
829.695852083491,-2.47981270727045
823.978568452852,-2.40406385033121
818.300681586739,-2.37343579509762
812.661920009195,-2.37919918575981
807.06201411495,-2.41455190178429
801.500696156541,-2.4762868974041
795.977700231499,-2.56356404787099
790.492762269642,-2.67376282731832
785.045620020451,-2.79714271872184
779.636013040523,-2.91619913264291
774.263682681127,-3.0139313504883
768.928372075831,-3.08340877390516
763.629826128224,-3.12830009527782
758.367791499719,-3.15668144391524
753.142016597437,-3.1757396325389
747.952251562182,-3.18959568808823
742.798248256492,-3.1986319771869
737.679760252773,-3.19887576924416
732.596542821523,-3.18203856067729
727.548352919623,-3.14036425934826
722.534949178721,-3.07974470043346
717.556091893692,-3.02605823389357
712.611543011175,-3.00519676279323
707.701066118189,-3.0241413656807
702.824426430835,-3.07725699857793
697.981390783066,-3.15731567112551
693.17172761554,-3.25772636737475
688.39520696455,-3.36880426224003
683.651600451024,-3.47226993579404
678.940681269611,-3.53859689029515
674.262224177835,-3.53409093290694
669.616005485322,-3.43899060527188
665.001803043112,-3.26165870784454
660.419396233031,-3.03256901755985
655.868565957143,-2.78621469229612
651.349094627281,-2.55009952389606
646.860766154633,-2.34494962047342
642.40336593942,-2.18827258475339
637.976680860628,-2.0945659723345
633.580499265825,-2.0716917581373
629.214610961035,-2.11810208946055
624.878807200689,-2.2250748016486
620.57288067765,-2.38194567687027
616.296625513294,-2.57851728542833
612.04983724767,-2.80215747672211
607.832312829723,-3.03310236000244
603.643850607587,-3.2437392893979
599.484250318941,-3.40337550240899
595.353313081437,-3.48367161131783
591.250841383188,-3.46028312674569
587.176639073326,-3.31376409615536
583.130511352622,-3.0389465159112
579.112264764176,-2.66701559837763
575.121707184161,-2.27984450696634
571.158647812643,-1.97825171562583
567.222897164454,-1.81906790473782
563.314267060136,-1.79509057973784
559.432570616938,-1.87020912473964
555.577622239888,-2.01528700031364
551.749237612913,-2.21625954088561
547.947233690029,-2.46180462915894
544.171428686589,-2.72808223478735
540.421642070592,-2.97548567962569
536.697694554048,-3.15621416373592
532.999408084409,-3.22103783259571
529.326605836056,-3.12728741594328
525.679112201842,-2.8617233329957
522.056752784698,-2.46963357184448
518.459354389291,-2.04623391895914
514.886745013749,-1.67957899708092
511.338753841433,-1.4085226196433
507.815211232767,-1.2346707929055
504.315948717136,-1.15666243154636
500.840798984821,-1.18793287069515
500,-1.2142072834212
497.389595879006,-1.34516982943132
493.962174387832,-1.62630005137917
490.558370636505,-2.00914817643645
487.178021879463,-2.46284552353684
483.820966492595,-2.94083274195362
480.487043965513,-3.35921036769865
477.176094893875,-3.6060710167742
473.887960971765,-3.60987572119636
470.622484984128,-3.39503822114282
467.379510799247,-3.04752042224215
464.158883361278,-2.64985233806429
460.960448682844,-2.25991947047815
457.784053837662,-1.91996513451913
454.62954695324,-1.65947038930643
451.49677720361,-1.49072323549218
448.385594802119,-1.41806941645386
445.295850994266,-1.45707745431114
442.22739805059,-1.63515421117161
439.180089259609,-1.95697111375291
436.153778920801,-2.36391335847882
433.14832233764,-2.75429878172413
430.16357581068,-3.05565184832106
427.199396630678,-3.25736913002084
424.255643071778,-3.38546720973185
421.332174384729,-3.46961449690623
418.428850790158,-3.52909369071689
415.545533471888,-3.57352967028144
412.682084570296,-3.60668923587304
409.838367175726,-3.62643625711025
407.014245321944,-3.62262881975483
404.209583979631,-3.58122296637454
401.424249049932,-3.48741087936169
398.658107358044,-3.31853870167152
395.911026646846,-3.05530448051912
393.182875570577,-2.73791377966294
390.473523688556,-2.49668633972886
387.782841458946,-2.41975456202631
385.110700232557,-2.43931290387966
