"bfp_output.P","bfp_output.logBF"
1000,-0.200180151006331
993.109181374979,-0.0706458106790064
986.265846131283,0.00282041082532647
979.46966706954,0.0215472615562264
972.720319245055,-0.00898010481837286
966.017479952265,-0.0818245658180485
959.360828709315,-0.191449560028171
952.75004724273,-0.335536084964853
946.184819472201,-0.515201089590259
939.66483149547,-0.733639639830112
933.189771573324,-0.993585405355769
926.759330114689,-1.29430309564087
920.373199661823,-1.62916607615572
914.031074875623,-1.98495836318731
907.732652521023,-2.34346196140968
901.477631452492,-2.684729123368
895.26571259964,-2.99048690139962
889.096598952916,-3.24617929451754
882.969995549409,-3.44114318305283
876.885609458743,-3.56753665058245
870.843149769073,-3.61928408348576
864.842327573172,-3.59240279124496
858.882855954625,-3.48763186964048
852.964449974103,-3.31490114070173
847.086826655741,-3.09673809326913
841.249704973612,-2.8661641958818
835.452805838287,-2.65762399486347
829.695852083491,-2.4960553349877
823.978568452852,-2.3915632044608
818.300681586739,-2.34177885836236
812.661920009195,-2.3379773136322
807.06201411495,-2.37039440387609
801.500696156541,-2.43079396866893
795.977700231499,-2.51229150584653
790.492762269642,-2.60729602268911
785.045620020451,-2.70560448902757
779.636013040523,-2.79590394742673
774.263682681127,-2.87094353558775
768.928372075831,-2.93072037941526
763.629826128224,-2.98002897196677
758.367791499719,-3.0239821461072
753.142016597437,-3.06530235540883
747.952251562182,-3.10321232055837
742.798248256492,-3.13232320552573
737.679760252773,-3.14091313282746
732.596542821523,-3.11101896483056
727.548352919623,-3.02861020342136
722.534949178721,-2.90865257753627
717.556091893692,-2.80315786828374
712.611543011175,-2.75829697325959
707.701066118189,-2.78015810148646
702.824426430835,-2.85159351782034
697.981390783066,-2.95537469565074
693.17172761554,-3.07953565778375
688.39520696455,-3.21294528781153
683.651600451024,-3.33894050929903
678.940681269611,-3.43174301785937
674.262224177835,-3.46142507517105
669.616005485322,-3.40868648995667
665.001803043112,-3.277075780456
660.419396233031,-3.08856204437965
655.868565957143,-2.86889144225172
651.349094627281,-2.63913332775804
646.860766154633,-2.41741031753913
642.40336593942,-2.22388009213777
637.976680860628,-2.0816295072709
633.580499265825,-2.01089408876488
629.214610961035,-2.02085039310209
624.878807200689,-2.1065749341801
620.57288067765,-2.25331706702614
616.296625513294,-2.44262942234938
612.04983724767,-2.65495624605115
607.832312829723,-2.86891114634146
603.643850607587,-3.0607597423229
599.484250318941,-3.20557154217964
595.353313081437,-3.27789678110615
591.250841383188,-3.25048682228991
587.176639073326,-3.09502458559269
583.130511352622,-2.79426978218261
579.112264764176,-2.3712043983581
575.121707184161,-1.91335213138027
571.158647812643,-1.54300471255093
567.222897164454,-1.33988981027319
563.314267060136,-1.30556394083946
559.432570616938,-1.39858595428525
555.577622239888,-1.57956445044673
551.749237612913,-1.82648067525006
547.947233690029,-2.12523567052808
544.171428686589,-2.45340549084379
540.421642070592,-2.77287663101513
536.697694554048,-3.03289407512544
532.999408084409,-3.17437436245414
529.326605836056,-3.13833334524484
525.679112201842,-2.89432770252766
522.056752784698,-2.48167031680127
518.459354389291,-2.01015370659432
514.886745013749,-1.59541744509006
511.338753841433,-1.29851359982528
507.815211232767,-1.12711662029151
504.315948717136,-1.07044174821187
500.840798984821,-1.1242202575823
500,-1.15433756782964
497.389595879006,-1.29164540618536
493.962174387832,-1.57163096750842
490.558370636505,-1.95352273754402
487.178021879463,-2.41555719785814
483.820966492595,-2.90979792022635
480.487043965513,-3.3407962499126
477.176094893875,-3.5828099137323
473.887960971765,-3.56008623750436
470.622484984128,-3.30661298461201
467.379510799247,-2.92355498361293
464.158883361278,-2.50523878882101
460.960448682844,-2.1154110900285
457.784053837662,-1.79718866805363
454.62954695324,-1.57766931578508
451.49677720361,-1.46599194622827
448.385594802119,-1.46368605533724
445.295850994266,-1.58068548267102
442.22739805059,-1.83063908038529
439.180089259609,-2.19721688364832
436.153778920801,-2.60753963764803
433.14832233764,-2.96665772295934
430.16357581068,-3.22343471908176
427.199396630678,-3.38523965527927
424.255643071778,-3.48427691985541
421.332174384729,-3.54772307232396
418.428850790158,-3.59019715620685
415.545533471888,-3.61851853104782
412.682084570296,-3.63662597238466
409.838367175726,-3.64661738303233
407.014245321944,-3.64700833949872
404.209583979631,-3.63055812944354
401.424249049932,-3.58166924307597
398.658107358044,-3.47185628977517
395.911026646846,-3.26644620615714
393.182875570577,-2.97241975430746
390.473523688556,-2.69304333754924
387.782841458946,-2.54026474652606
385.110700232557,-2.49890289914058
382.4569722467,-2.44441144157819
379.821530619074,-2.1831263544346
377.2042493417,-1.56794972576834
374.605003274899,-0.913769943627652
372.023668141307,-0.787653559424807
369.46012051993,-1.20519622316258
366.914237840249,-1.82446258565038
364.385898376355,-1.97897341546193
361.874981241128,-0.847096418719171
359.381366380463,0.830680352796368
356.904934567523,1.54638668731487
354.445567397043,0.942183592503047
352.003147279668,-0.643457181496767
349.577557436327,-2.1934639268956
347.168681892656,-2.72763057685695
344.776405473446,-2.56394238124399
342.400613797142,-2.40732381984666
340.041193270371,-2.29575170924748
337.698031082509,-1.71912239431416
335.371015200293,-0.260137991609393
333.333333333333,1.6358809101872
333.060034362459,1.91068114788307
330.764978074424,4.04474698327899
328.485736603004,4.88415267326589
326.222200971167,3.36097982509712
323.97426295282,0.537719178534435
321.741815067637,-1.55958147026466
319.524750575921,-2.31396402238455
317.322963473498,-1.89887046110872
315.136348486648,-0.708317935516884
312.964801067075,0.459376230866117
310.808217386907,0.90829134506679
308.666494333727,0.680210807304168
306.539529505653,0.131478957818378
304.42722120643,-0.280129841353879
302.329468440578,0.085576242974601
300.246170908555,1.64844115604815
298.177229001967,3.7399344919064
296.122543798804,4.48974603523856
294.082017058706,3.44872041140612
292.055551218275,2.2089028530037
290.043049386399,1.46081865453981
288.04441533963,0.664914808756255
286.059553517574,-0.0560803777958752
284.08836901833,0.373430809846828
282.130767593947,2.09449654206769
280.18665564592,3.23509793653434
278.255940220713,2.37322774221277
276.338529005317,0.20783977932867
274.434330322837,-1.81266638293688
272.543253128103,-2.4576111809509
270.665207003324,-0.718621034392764
268.800102153761,3.47127400499845
266.947849403432,8.31327347425385
265.001910968426,11.0312579760453
263.281546564802,9.78793748231663
261.467321180109,5.03072799805917
259.665597293487,-0.655002254481285
257.87628875938,-3.45316699371385
256.099310025846,-2.707802203842
254.334576130465,-0.395284222191814
252.582002696278,2.08967873215785
250.841505927754,4.04470161253433
250,4.47557401467079
249.113002606779,4.1960963619931
247.396410088681,0.831880336871355
