"data...1.","bfp_output.res"
12220.1056599999,17.0979502137426
12235.9666670002,25.5604648832949
12237.9032180002,24.6314432827786
12238.908171,42.0871596096422
12243.0026850002,29.6784801707484
12307.8585649999,30.584352372074
12334.8146870001,13.0455323757139
12536.1309139999,-72.0949410935319
12537.0906480001,-76.2355066137323
12538.048924,-54.0044998779837
12573.0651850002,-1.1548380588578
12574.0020829998,0.0464875364594093
12575.0051270002,21.8852983345836
12601.0029279999,110.219338208503
12602.0445829998,74.6666369926415
12651.8701849999,44.4169058152985
12711.7517590001,-43.0274570819455
12712.8089470002,-12.5251446089158
12925.044514,-54.5970817239173
13071.8259140002,-11.1453848478251
13303.018044,94.7841885468941
13338.8544100001,-81.8189768475051
13340.104572,-48.1978641287425
13368.8945829999,-27.5805418017516
13747.010278,-49.9544140745418
15111.0354980002,15.3226386266013
15440.1281369999,-29.2999159107913
15523.043414,-47.9144321363363
15994.8675230001,-60.3285378429606
16165.1266089999,16.9879799179816
16585.1541550001,20.7061500820291
16588.0586689999,46.3142878614383
16639.9026270001,-54.8193030338844
16909.1497450001,16.1474587230192
17291.1480089999,29.3353261699821
17294.147072,-5.52933518516525
17652.1447220002,39.1969807711162
17765.862338,4.40272705116341
18029.1550810002,11.7141961732411
