"data...1.","bfp_output.res"
12220.1056599999,8.95294149966867
12235.9666670002,-18.5220948372698
12237.9032180002,-20.2026940383776
12238.908171,-14.5453394920905
12243.0026850002,-72.8089481296201
12307.8585649999,132.529392128139
12334.8146870001,39.1931745645516
12536.1309139999,-14.58774029502
12537.0906480001,-8.47915199402632
12538.048924,10.7853391717936
12573.0651850002,-12.8464416034167
12574.0020829998,-21.5774876377336
12575.0051270002,-12.8788330745747
12601.0029279999,121.136625161227
12602.0445829998,72.0678502367573
12651.8701849999,64.744843156398
12711.7517590001,0.440176095901734
12712.8089470002,41.7385990922012
12925.044514,-8.13144379718324
13071.8259140002,-192.371118143387
13303.018044,-31.3173699092167
13338.8544100001,-99.9777245776349
13340.104572,-62.1535331699824
13368.8945829999,-50.5828419934815
13747.010278,-30.8434417342323
15111.0354980002,53.053547364445
15440.1281369999,84.9678336122251
15523.043414,54.1693538664704
15994.8675230001,-128.058618183985
16165.1266089999,91.5027782174202
16585.1541550001,64.9384145270787
16588.0586689999,99.9832163926276
16639.9026270001,-9.25107307286817
16909.1497450001,7.41983801655078
17291.1480089999,41.0214352845687
17294.147072,-4.17055286617688
17652.1447220002,65.6502742624552
17765.862338,-129.425523224277
18029.1550810002,-111.882581136795
