"bfp_output.P","bfp_output.logBF"
1000,-0.210277697275596
993.109181374979,-0.0936103228094494
986.265846131283,-0.0337346235641673
979.46966706954,-0.0272832940277494
972.720319245055,-0.0682804514903905
966.017479952265,-0.151004870112398
959.360828709315,-0.27237322932181
952.75004724273,-0.432878276733173
946.184819472201,-0.635788846015667
939.66483149547,-0.884849614495901
933.189771573324,-1.18107490560233
926.759330114689,-1.51958923469474
920.373199661823,-1.88777576292675
914.031074875623,-2.26584320116539
907.732652521023,-2.62997047972943
901.477631452492,-2.95680939042402
895.26571259964,-3.22735641837688
889.096598952916,-3.42872456777142
882.969995549409,-3.55370407610233
876.885609458743,-3.5991724980734
870.843149769073,-3.56484950144469
864.842327573172,-3.45366458332607
858.882855954625,-3.27422857042456
852.964449974103,-3.04430879286935
847.086826655741,-2.79207587474319
841.249704973612,-2.55151529237032
835.452805838287,-2.35250517994445
829.695852083491,-2.2119004568736
823.978568452852,-2.13185319250628
818.300681586739,-2.10503036059556
812.661920009195,-2.12168836448883
807.06201411495,-2.17456720285697
801.500696156541,-2.26036758074757
795.977700231499,-2.37769686413445
790.492762269642,-2.521602361744
785.045620020451,-2.67746894933351
779.636013040523,-2.82193637639834
774.263682681127,-2.93469268881257
768.928372075831,-3.00979277303754
763.629826128224,-3.05441321484373
758.367791499719,-3.07999586986197
753.142016597437,-3.0956347288489
747.952251562182,-3.10570683266898
742.798248256492,-3.10925207530745
737.679760252773,-3.09936264630822
732.596542821523,-3.06391814742922
727.548352919623,-2.99374354978844
722.534949178721,-2.90149166009995
717.556091893692,-2.82703438627946
712.611543011175,-2.80502303187829
707.701066118189,-2.8399682144322
702.824426430835,-2.91908163287227
697.981390783066,-3.02876591194596
693.17172761554,-3.15716816396597
688.39520696455,-3.2890262228981
683.651600451024,-3.39943828562586
678.940681269611,-3.45254313078781
674.262224177835,-3.41234888511472
669.616005485322,-3.26436568533687
665.001803043112,-3.02847468757597
660.419396233031,-2.74681588656459
655.868565957143,-2.46077526633537
651.349094627281,-2.19970745061441
646.860766154633,-1.98349869655713
642.40336593942,-1.82829161382441
637.976680860628,-1.74768407649726
633.580499265825,-1.74907211037687
629.214610961035,-1.83025943887661
624.878807200689,-1.98089511539599
620.57288067765,-2.18695240773935
616.296625513294,-2.43265737637933
612.04983724767,-2.69794486179601
607.832312829723,-2.95555159883075
603.643850607587,-3.17295189834685
599.484250318941,-3.31869049912892
595.353313081437,-3.36700038323071
591.250841383188,-3.29732471585045
587.176639073326,-3.094022663258
583.130511352622,-2.75676724888505
579.112264764176,-2.3251036513917
575.121707184161,-1.89308328512827
571.158647812643,-1.57201432238976
567.222897164454,-1.42095075376046
563.314267060136,-1.42775529539888
559.432570616938,-1.55028499417251
555.577622239888,-1.75492056244179
551.749237612913,-2.02256613101333
547.947233690029,-2.33352647962972
544.171428686589,-2.6530142321787
540.421642070592,-2.93199530640073
536.697694554048,-3.117297029747
532.999408084409,-3.15758235410474
529.326605836056,-3.01127875527434
525.679112201842,-2.67319142612602
522.056752784698,-2.20710146440627
518.459354389291,-1.73183222530191
514.886745013749,-1.35153861695253
511.338753841433,-1.10751814117044
507.815211232767,-0.993970294038699
504.315948717136,-0.996651896519732
500.840798984821,-1.11209671205215
500,-1.15735157016364
497.389595879006,-1.34039776765855
493.962174387832,-1.67119325079228
490.558370636505,-2.08371615392322
487.178021879463,-2.55035621036533
483.820966492595,-3.02304924873583
480.487043965513,-3.41348454089491
477.176094893875,-3.61160329495639
473.887960971765,-3.56085829403524
470.622484984128,-3.30788433698784
467.379510799247,-2.95565413853798
464.158883361278,-2.59252585271933
460.960448682844,-2.27064089443992
457.784053837662,-2.01590147640182
454.62954695324,-1.83735480204525
451.49677720361,-1.73483223374599
448.385594802119,-1.7129833001414
445.295850994266,-1.79251298762206
442.22739805059,-2.00037950560194
439.180089259609,-2.33255735915871
436.153778920801,-2.72164201490748
433.14832233764,-3.06721395473086
430.16357581068,-3.30713779948969
427.199396630678,-3.44235294563698
424.255643071778,-3.50777754419614
421.332174384729,-3.53895261004966
418.428850790158,-3.55751130249537
415.545533471888,-3.57213794960365
412.682084570296,-3.58437896813312
409.838367175726,-3.59143671797308
407.014245321944,-3.5855197498294
404.209583979631,-3.55585167893822
401.424249049932,-3.49147929830435
398.658107358044,-3.37841603345172
395.911026646846,-3.20739360169433
393.182875570577,-3.00795298948456
390.473523688556,-2.86126898738781
387.782841458946,-2.8131282989584
385.110700232557,-2.80813159798627
382.4569722467,-2.72622456796811
379.821530619074,-2.40141210429631
377.2042493417,-1.74040517824398
374.605003274899,-1.10069078563999
372.023668141307,-0.988880074515047
369.46012051993,-1.3467810025442
366.914237840249,-1.83982758133778
364.385898376355,-1.89119753522574
361.874981241128,-0.809330114301569
359.381366380463,0.746651165288815
356.904934567523,1.48652869542422
354.445567397043,1.04641256920376
352.003147279668,-0.42599730474772
349.577557436327,-2.07920351597847
347.168681892656,-2.83398333165764
344.776405473446,-2.80154496253554
342.400613797142,-2.65136635802731
340.041193270371,-2.52463684043242
337.698031082509,-2.00549691606077
335.371015200293,-0.666225785297779
333.333333333333,1.1509454352207
333.060034362459,1.42166687546636
330.764978074424,3.61460584885125
328.485736603004,4.6721012926261
326.222200971167,3.36181663929499
323.97426295282,0.58451135742563
321.741815067637,-1.57190131293712
319.524750575921,-2.40640938935901
317.322963473498,-2.05086975707864
315.136348486648,-0.832657501506087
312.964801067075,0.519225565590763
310.808217386907,1.24950296093882
308.666494333727,1.24318343679442
306.539529505653,0.74630818715993
304.42722120643,0.198764348743699
302.329468440578,0.300962561891358
300.246170908555,1.54882260848165
298.177229001967,3.37088514212779
296.122543798804,4.0087276494419
294.082017058706,2.95478461183381
292.055551218275,1.68421228192442
290.043049386399,0.934982181434795
288.04441533963,0.245565821265463
286.059553517574,-0.279606045223527
284.08836901833,0.416768020397076
282.130767593947,2.49176469488309
280.18665564592,3.96340068664033
278.255940220713,3.18854108125645
276.338529005317,0.825504208768867
274.434330322837,-1.53425868422245
272.543253128103,-2.52099798522171
270.665207003324,-1.03519506140448
268.800102153761,3.0912919520966
266.947849403432,8.14466702723623
264.398832986803,11.2189731527676
263.281546564802,9.97622346021065
261.467321180109,5.00416104123021
259.665597293487,-0.821053975625015
257.87628875938,-3.54495171515706
256.099310025846,-2.56686803658304
254.334576130465,0.0641148793632071
252.582002696278,2.89772404106332
250.841505927754,5.16707835157637
250,5.69134061128044
249.113002606779,5.396530450904
