"bfp_output.P","bfp_output.logBF"
1000,-0.504934190897454
993.109181374979,-0.38398881864607
986.265846131283,-0.318905040836579
979.46966706954,-0.305667813075057
972.720319245055,-0.336764487963033
966.017479952265,-0.40440021355901
959.360828709315,-0.503435396239847
952.75004724273,-0.632934068768189
946.184819472201,-0.795930848469463
939.66483149547,-0.997574888442908
933.189771573324,-1.24211772407987
926.759330114689,-1.52951683887327
920.373199661823,-1.85279925944398
914.031074875623,-2.19742177602934
907.732652521023,-2.54320817999966
901.477631452492,-2.86814496499566
895.26571259964,-3.15228671869381
889.096598952916,-3.38013791144096
882.969995549409,-3.54100580203625
876.885609458743,-3.62804532780261
870.843149769073,-3.63735721045627
864.842327573172,-3.56847992002319
858.882855954625,-3.42695817786086
852.964449974103,-3.22810028620135
847.086826655741,-2.99874374173389
841.249704973612,-2.77311651312039
835.452805838287,-2.58277605917705
829.695852083491,-2.44680755114667
823.978568452852,-2.36902855758101
818.300681586739,-2.34251051571449
812.661920009195,-2.35653652633887
807.06201411495,-2.40175568894862
801.500696156541,-2.47223318698353
795.977700231499,-2.56459204756477
790.492762269642,-2.67465198380814
785.045620020451,-2.79330038339274
779.636013040523,-2.90625300629408
774.263682681127,-3.00056342594147
768.928372075831,-3.07158428600389
763.629826128224,-3.12269369011868
758.367791499719,-3.16008548975771
753.142016597437,-3.18848886725295
747.952251562182,-3.2092190366563
742.798248256492,-3.21912380347946
737.679760252773,-3.20955578838057
732.596542821523,-3.16730248421696
727.548352919623,-3.08403999509333
722.534949178721,-2.97652260925058
717.556091893692,-2.88955629249825
712.611543011175,-2.85857041959035
707.701066118189,-2.88495960796255
702.824426430835,-2.95306902418285
697.981390783066,-3.04884041887406
693.17172761554,-3.16275316599792
688.39520696455,-3.28496576311853
683.651600451024,-3.39910620877599
678.940681269611,-3.47905718595511
674.262224177835,-3.49465345896327
669.616005485322,-3.42749549730383
665.001803043112,-3.28372518539258
660.419396233031,-3.08908618162199
655.868565957143,-2.87318084750147
651.349094627281,-2.65999597582309
646.860766154633,-2.4685723675865
642.40336593942,-2.31674005366788
637.976680860628,-2.22138705987593
633.580499265825,-2.19412919680651
629.214610961035,-2.23672869396695
624.878807200689,-2.34136721440087
620.57288067765,-2.49521704441291
616.296625513294,-2.68395095217364
612.04983724767,-2.89104260626034
607.832312829723,-3.09517574659345
603.643850607587,-3.27022778247935
599.484250318941,-3.38874169824158
595.353313081437,-3.42515447607171
591.250841383188,-3.3562078258772
587.176639073326,-3.1626106741095
583.130511352622,-2.84099738190143
579.112264764176,-2.42892578871787
575.121707184161,-2.01867625003266
571.158647812643,-1.71863333691685
567.222897164454,-1.58354900949085
563.314267060136,-1.59688067806975
559.432570616938,-1.71345445867676
555.577622239888,-1.89948726475888
551.749237612913,-2.14052419596994
547.947233690029,-2.42689826893182
544.171428686589,-2.73551917085966
540.421642070592,-3.02441690668557
536.697694554048,-3.24012045771233
532.999408084409,-3.32581260250459
529.326605836056,-3.23202145141503
525.679112201842,-2.94448857761342
522.056752784698,-2.5185477126016
518.459354389291,-2.06851771801036
514.886745013749,-1.69916685191803
511.338753841433,-1.45401134568716
507.815211232767,-1.32680489474965
504.315948717136,-1.29987580726846
500.840798984821,-1.36792562765084
500,-1.39940273016695
497.389595879006,-1.53638306754042
493.962174387832,-1.80625585740007
490.558370636505,-2.16650900101053
487.178021879463,-2.59364556742242
483.820966492595,-3.04080017704031
480.487043965513,-3.42117229092205
477.176094893875,-3.62559738198312
473.887960971765,-3.59402398069379
470.622484984128,-3.36436219519832
467.379510799247,-3.02951653425601
464.158883361278,-2.67050846846216
460.960448682844,-2.3373911027697
457.784053837662,-2.06121148151721
454.62954695324,-1.86215799286328
451.49677720361,-1.75019213573757
448.385594802119,-1.73209047982315
445.295850994266,-1.82179491101955
442.22739805059,-2.03408533359207
439.180089259609,-2.35373454946868
436.153778920801,-2.71196491479183
433.14832233764,-3.01988636546279
430.16357581068,-3.23133387953912
427.199396630678,-3.35717859861439
424.255643071778,-3.43241214835278
421.332174384729,-3.48517754954347
418.428850790158,-3.52805139176489
415.545533471888,-3.56393113307858
412.682084570296,-3.5928979166285
409.838367175726,-3.61343369060007
407.014245321944,-3.61965751668749
404.209583979631,-3.60143089972531
401.424249049932,-3.54592293600968
398.658107358044,-3.43298215080098
395.911026646846,-3.24075975868591
393.182875570577,-2.98675265651444
390.473523688556,-2.76289614889468
387.782841458946,-2.64803551814365
385.110700232557,-2.6038191064684
382.4569722467,-2.49834024458174
379.821530619074,-2.13396474551684
377.2042493417,-1.38164888090146
374.605003274899,-0.627903414243216
372.023668141307,-0.477310354972171
369.46012051993,-0.900512792287354
366.914237840249,-1.53406876568838
364.385898376355,-1.73424988694638
361.874981241128,-0.669255985400848
359.381366380463,1.02219845118565
356.904934567523,1.8564556690305
354.445567397043,1.3601393721405
352.003147279668,-0.272350965873424
349.577557436327,-2.04547238393023
347.168681892656,-2.80360864463513
344.776405473446,-2.72603138221758
342.400613797142,-2.54870442324919
340.041193270371,-2.40262605447786
337.698031082509,-1.82803471613259
335.371015200293,-0.387815700537725
333.333333333333,1.51646309217849
333.060034362459,1.79542731088096
330.764978074424,3.98885853142572
328.485736603004,4.88524710883231
326.222200971167,3.34873074225716
323.97426295282,0.473609689466959
321.741815067637,-1.65420918128477
319.524750575921,-2.40916900268753
317.322963473498,-1.94951117948635
315.136348486648,-0.62457355301829
312.964801067075,0.769767822206167
310.808217386907,1.42202511727631
308.666494333727,1.25387885960307
306.539529505653,0.594855140785445
304.42722120643,-0.0578303751534106
302.329468440578,-0.00923811371701344
300.246170908555,1.20405430767257
298.177229001967,3.01958444636931
296.122543798804,3.72352385599222
294.082017058706,2.75711049353324
292.055551218275,1.48989726348349
290.043049386399,0.665529737882271
288.04441533963,-0.0827528878028359
286.059553517574,-0.618489844105038
284.08836901833,0.0388272214325029
282.130767593947,1.99488587551902
280.18665564592,3.37981809281384
278.255940220713,2.67769888909034
276.338529005317,0.458534018797043
274.434330322837,-1.81713071955995
272.543253128103,-2.82455891178447
270.665207003324,-1.50770672599908
268.800102153761,2.24330256425587
266.947849403432,6.79244289172367
265.108360190854,9.53063507446346
263.281546564802,8.65552374809842
261.467321180109,4.28127334438493
259.665597293487,-1.04494605135413
257.87628875938,-3.57531519159381
256.099310025846,-2.66199460682089
254.334576130465,-0.238347661387261
252.582002696278,2.32364960046023
250.841505927754,4.30911864844332
250,4.73480218600277
249.113002606779,4.42532219380776
247.396410088681,0.903637629365552
245.691646298279,-2.83408735255118
243.998629725955,-3.29235818941727
242.31727942376,-2.4429840691934
240.647515001542,-1.56704393495759
238.989256623105,-1.09292517239374
237.342425002387,-1.47151940641056
235.706941399673,-2.22599515210866
234.082727617829,-1.54176959126873
232.469705998565,-0.0110422742400358
230.867799418717,0.552504299949267
229.276931286565,-0.85446249611591
227.697025538168,-2.8527462420847
226.128006633728,-3.18712281448317
224.569799553977,-1.01431024514629
223.022329796594,2.91640790478825
221.485523372636,7.12553956805509
219.959306803008,8.42755899815369
218.443607114943,3.99548322377804
216.938351838519,-1.45387148869754
215.443469003188,-3.36379442637316
213.958887134342,-2.05108817598319
212.484535249888,0.666864030550944
211.02034285686,2.27375574170371
209.566239948043,1.31664946424521
208.122156998634,-0.717253048944126
206.688024962908,-2.41373474231254
205.263775270925,-2.92490296930837
203.849339825246,-2.57036735645967
202.44465099768,-2.50542680751722
201.04964162605,-3.08193247739923
200,-3.46101655281209
199.664245010979,-3.53145273143654
198.288394912707,-3.56504575363082
196.922025547917,-3.40126754125144
195.565071586595,-3.41625374258195
194.217468148903,-3.45201674604258
192.879150802078,-3.3108647620521
191.550055557353,-3.27137161522979
190.230118866895,-3.18921379335115
188.919277620767,-3.31999247087348
187.617469143912,-3.59210014623901
186.324631193156,-3.2467693502294
185.04070195423,-2.88801870317995
183.765620038817,-2.25538629367061
182.499324481615,-1.64638764988755
181.241754737424,-2.0620049018979
179.992850678248,-2.24136606629521
178.752552590424,-2.36553020996349
177.520801171764,-3.07639199411376
176.297537528721,-2.84503011388947
175.082703173572,-1.72349614821324
173.876240021625,0.200875694130407
172.678090388436,1.30540597690568
171.488196987054,-0.442714720542578
170.306502925284,-2.25538816235315
169.132951702965,-3.11371085360569
167.967487209265,-2.56570996855326
166.810053720006,-1.10150760784371
166.666666666667,-0.915930515304875
165.660595894991,0.567456644623253
164.519058775366,2.84230259153528
163.385387780986,4.54673636684119
162.259528707809,1.07557378319
161.141427725302,-3.2442286411504
160.03103137387,-0.873674307861459
158.928286562298,4.79962429163256
157.833140565212,8.16272070080796
156.745541020559,3.40377660707045
155.665435927106,-3.00382002393696
154.592773641948,-2.09997899704835
153.527502878042,1.93219253319639
152.469572701757,2.86228526618267
151.418932530435,-0.452644729801629
150.375532129974,-3.35100577111803
149.339321612425,-1.6876094515115
148.310251433611,-0.719289665802772
147.28827239075,-1.85198614820306
146.273335620113,-3.23844933896596
145.265392594678,-2.15254149128195
144.264395121816,-1.70978916316933
143.270295340983,-1.50762456951092
142.857142857143,-1.55204053826385
142.283045721435,-1.40226723877917
141.302599059953,-0.677527661680794
140.328908478587,-2.2866738038774
139.361927422414,-1.44834080981367
138.401609657313,3.20366912876437
137.447909267754,6.84554372818277
136.500780654601,2.04367837422344
135.560178532937,-3.24617837028127
134.626057929891,-0.828196358883825
133.698374182495,4.05094900064539
132.777082935543,1.62297495290234
131.862140139475,-2.38557480662213
130.953502048267,-3.55203664307332
130.051125217341,-3.50135587214835
