"data...1.","bfp_output.res"
12220.1056599999,16.317138913465
12235.9666670002,13.9170054058468
12237.9032180002,12.5257665912086
12238.908171,25.8632413572368
12243.0026850002,16.3046047250764
12307.8585649999,5.80319266267543
12334.8146870001,33.4027204490048
12536.1309139999,-6.93288770481649
12537.0906480001,-15.1499998280069
12538.048924,0.501865964984972
12573.0651850002,9.97681072360228
12574.0020829998,0.485248842252986
12575.0051270002,27.2576790186413
12601.0029279999,99.5530206448357
12602.0445829998,54.3237743243726
12651.8701849999,15.9188813755918
12711.7517590001,-43.1286864768881
12712.8089470002,-2.44216738689283
12925.044514,-31.5561863854055
13071.8259140002,-12.1427504750254
13303.018044,112.257681395962
13338.8544100001,-113.639409993317
13340.104572,-75.996137328164
13368.8945829999,-83.3611842079345
13747.010278,-113.065278981036
15111.0354980002,40.241700114816
15440.1281369999,44.1190808700094
15523.043414,-85.4052698677933
15994.8675230001,-168.166475091308
16165.1266089999,91.8298075796693
16585.1541550001,50.8381204620327
16588.0586689999,74.2071554778031
16639.9026270001,-121.470906665507
16909.1497450001,51.228453028175
17291.1480089999,60.556038483197
17294.147072,17.9649590820727
17652.1447220002,63.5319457102514
17765.862338,-107.594951814988
18029.1550810002,40.2716406375766
