"data...1.","bfp_output.res"
12220.1056599999,5.83357200642513
12235.9666670002,-8.00565553154502
12237.9032180002,-15.8714295964246
12238.908171,4.58291491392993
12243.0026850002,-67.2209357533984
12307.8585649999,138.982045309895
12334.8146870001,27.8212585021138
12536.1309139999,-11.7264555467245
12537.0906480001,-5.26079131515507
12538.048924,3.4272485759584
12573.0651850002,-19.8212437029752
12574.0020829998,-29.2760155627275
12575.0051270002,-6.34115090694559
12601.0029279999,106.78916487686
12602.0445829998,83.7567173746265
12651.8701849999,62.8549129166231
12711.7517590001,-8.73178167666174
12712.8089470002,33.9876248978844
12925.044514,-4.2452138180397
13071.8259140002,-187.110650894226
13303.018044,-27.7625238369483
13338.8544100001,-109.099402955643
13340.104572,-71.4978090548657
13368.8945829999,-67.9584332281211
13747.010278,-30.8185921454224
15111.0354980002,87.4283172539699
15440.1281369999,82.2848379435618
15523.043414,51.2494295467841
15994.8675230001,-124.368911019801
16165.1266089999,87.2983462070815
16585.1541550001,58.0547004485361
16588.0586689999,108.549002932435
16639.9026270001,-23.4212905840859
16909.1497450001,6.13077914998485
17291.1480089999,44.5387871777275
17294.147072,27.0384112680513
17652.1447220002,70.859400680426
17765.862338,-158.015992879749
18029.1550810002,-115.508720419006
