"data...1.","bfp_output.res"
12220.1056599999,16.599546209839
12235.9666670002,-8.49132416522116
12237.9032180002,-16.0954423164094
12238.908171,-5.1251177725253
12243.0026850002,-62.825741022717
12307.8585649999,120.648869271331
12334.8146870001,31.8989880829122
12536.1309139999,-16.2214563340349
12537.0906480001,-5.28865890722682
12538.048924,12.826227123207
12573.0651850002,-17.1170959229503
12574.0020829998,-24.8283850166954
12575.0051270002,-12.1638112128621
12601.0029279999,100.217319726668
12602.0445829998,73.16370541377
12651.8701849999,54.0428719215497
12711.7517590001,14.7040039758158
12712.8089470002,36.2638526661312
12925.044514,1.42564622249029
13071.8259140002,-188.248945590743
13303.018044,-23.5161352467558
13338.8544100001,-109.232153481584
13340.104572,-66.5150473380118
13368.8945829999,-66.3777641676888
13747.010278,-25.3071057949792
15111.0354980002,69.8972198937172
15440.1281369999,77.2943657395681
15523.043414,54.5380070650981
15994.8675230001,-120.417282604622
16165.1266089999,89.963816002929
16585.1541550001,51.3675071453317
16588.0586689999,105.061631041055
16639.9026270001,-34.9732732105294
16909.1497450001,8.6016491210612
17291.1480089999,51.9089698607013
17294.147072,13.593935083406
17652.1447220002,74.3219522500303
17765.862338,-154.621352853757
18029.1550810002,-101.553236295089
