"data...1.","bfp_output.res"
12220.1056599999,-57.9352380902068
12235.9666670002,-9.4717852503196
12237.9032180002,-20.0727449744407
12238.908171,-4.03904403218278
12243.0026850002,-38.7536467334617
12307.8585649999,95.4309009665755
12334.8146870001,-39.4828246514005
12536.1309139999,42.4867521156164
12537.0906480001,46.0190355892698
12538.048924,63.7428418117283
12573.0651850002,-32.4236757339828
12574.0020829998,-52.1866345318479
12575.0051270002,-34.7037608307749
12601.0029279999,31.3700709378562
12602.0445829998,5.05312445402589
12651.8701849999,94.3912538165861
12711.7517590001,-23.2224516964768
12712.8089470002,0.549594213599647
12925.044514,38.7471812862503
13071.8259140002,-111.718849405865
13303.018044,-45.4136648614424
13338.8544100001,-39.0131565138056
13340.104572,3.63947246244026
13368.8945829999,-61.0413478185914
13747.010278,33.029026334664
15111.0354980002,31.8315398657401
15440.1281369999,89.8374348503783
15523.043414,7.01906143687828
15994.8675230001,-57.2862821726906
16165.1266089999,109.571623255964
16585.1541550001,33.9527829314405
16588.0586689999,53.2182646005
16639.9026270001,-4.09150920659541
16909.1497450001,19.3453830388241
17291.1480089999,-3.17971081977598
17294.147072,-29.5307228538608
17652.1447220002,57.9659121338795
17765.862338,-102.435843046897
18029.1550810002,-91.6066090043663
