"bfp_output.P","bfp_output.logBF"
1000,0.0348553405945795
993.109181374979,0.179631188455649
986.265846131283,0.264949535787413
979.46966706954,0.293145060091708
972.720319245055,0.270577141254553
966.017479952265,0.204445645962939
959.360828709315,0.0996556938953193
952.75004724273,-0.0430038726177129
946.184819472201,-0.226811960174767
939.66483149547,-0.457255153008883
933.189771573324,-0.73880937252964
926.759330114689,-1.07121160309391
920.373199661823,-1.44652265327617
914.031074875623,-1.84839614312601
907.732652521023,-2.25422113569315
901.477631452492,-2.63933159958539
895.26571259964,-2.98131610469592
889.096598952916,-3.26259655116415
882.969995549409,-3.4707101122547
876.885609458743,-3.59709199379723
870.843149769073,-3.63588576103576
864.842327573172,-3.58434208998822
858.882855954625,-3.44574217954648
852.964449974103,-3.2341280820968
847.086826655741,-2.97740176247766
841.249704973612,-2.71395301453394
835.452805838287,-2.48178153026184
829.695852083491,-2.30646226519438
823.978568452852,-2.19623989583657
818.300681586739,-2.14586365722512
812.661920009195,-2.14419104339957
807.06201411495,-2.18046210848312
801.500696156541,-2.24732788489284
795.977700231499,-2.34066032399827
790.492762269642,-2.45648470468604
785.045620020451,-2.58650774435402
779.636013040523,-2.71682055493106
774.263682681127,-2.83352841373185
768.928372075831,-2.93009062660449
763.629826128224,-3.00815140313973
758.367791499719,-3.07289181535303
753.142016597437,-3.12852392313423
747.952251562182,-3.17571736472582
742.798248256492,-3.20965731076778
737.679760252773,-3.21777621874152
732.596542821523,-3.17959693976381
727.548352919623,-3.07815247674032
722.534949178721,-2.92922794707489
717.556091893692,-2.79232170102055
712.611543011175,-2.72202902481127
707.701066118189,-2.72690761221512
702.824426430835,-2.78769022338276
697.981390783066,-2.88443345265393
693.17172761554,-3.00359296562295
688.39520696455,-3.13384360016435
683.651600451024,-3.2596679645912
678.940681269611,-3.35757715104891
674.262224177835,-3.40029980158685
669.616005485322,-3.37020917519426
665.001803043112,-3.27064546246434
660.419396233031,-3.12195598222525
655.868565957143,-2.9478582511857
651.349094627281,-2.7672079587905
646.860766154633,-2.59502496231535
642.40336593942,-2.44683356298919
637.976680860628,-2.34009056153122
633.580499265825,-2.29044218754218
629.214610961035,-2.30572648445353
624.878807200689,-2.38319649290197
620.57288067765,-2.51170567868693
616.296625513294,-2.6752445536356
612.04983724767,-2.85439654803106
607.832312829723,-3.02645814164925
603.643850607587,-3.16687234414716
599.484250318941,-3.25195330525382
595.353313081437,-3.2599955231539
591.250841383188,-3.16989310962542
587.176639073326,-2.96215140537761
583.130511352622,-2.63104892677627
579.112264764176,-2.21052825509109
575.121707184161,-1.78998746516229
571.158647812643,-1.4780071856825
