"bfp_output.P","bfp_output.logBF"
1000,-2.54295383683792
993.109181374979,-2.44767677124097
986.265846131283,-2.38193016457454
979.46966706954,-2.35790726268665
972.720319245055,-2.38149771221598
966.017479952265,-2.45146776414246
959.360828709315,-2.560615065822
952.75004724273,-2.69796492273168
946.184819472201,-2.85096382993195
939.66483149547,-3.0071320436523
933.189771573324,-3.15519777051496
926.759330114689,-3.28598754591145
920.373199661823,-3.39324722881265
914.031074875623,-3.47427689299662
907.732652521023,-3.53004105689827
901.477631452492,-3.56448701467998
895.26571259964,-3.58315763088832
889.096598952916,-3.59153702264815
882.969995549409,-3.59363319140108
876.885609458743,-3.59110341586459
870.843149769073,-3.58299110495768
864.842327573172,-3.5661212754829
858.882855954625,-3.53629683489874
852.964449974103,-3.4903613163927
847.086826655741,-3.42858535641015
841.249704973612,-3.35593479503514
835.452805838287,-3.28091281060993
829.695852083491,-3.21250760472098
823.978568452852,-3.15746395001245
818.300681586739,-3.11952027387032
812.661920009195,-3.10040380368901
807.06201411495,-3.10138939019957
801.500696156541,-3.12430366266652
795.977700231499,-3.17102316038729
790.492762269642,-3.24070021445014
785.045620020451,-3.32574094712144
779.636013040523,-3.41134504859677
774.263682681127,-3.48244528498288
768.928372075831,-3.53204033263666
763.629826128224,-3.56211298603834
758.367791499719,-3.57874737943062
753.142016597437,-3.58787518153742
747.952251562182,-3.59378312118848
742.798248256492,-3.59926759856345
737.679760252773,-3.6061763039787
732.596542821523,-3.61565668662716
727.548352919623,-3.62767396712864
722.534949178721,-3.64020123779117
717.556091893692,-3.65017290595524
712.611543011175,-3.65623848662359
707.701066118189,-3.65925046864056
702.824426430835,-3.66048166556019
697.981390783066,-3.66061740033701
693.17172761554,-3.65982940640832
688.39520696455,-3.65810800225769
683.651600451024,-3.65548624649984
678.940681269611,-3.6520116264963
674.262224177835,-3.64735012745664
669.616005485322,-3.64022561928199
665.001803043112,-3.6283662611154
660.419396233031,-3.60931025261676
655.868565957143,-3.58155184007331
651.349094627281,-3.54548055232233
646.860766154633,-3.50401022908202
642.40336593942,-3.46248542909633
637.976680860628,-3.42693993929155
633.580499265825,-3.40049068406399
629.214610961035,-3.37983355402225
624.878807200689,-3.35495550475347
620.57288067765,-3.31316604353396
616.296625513294,-3.24570404025711
612.04983724767,-3.15410152213424
607.832312829723,-3.05302495438375
603.643850607587,-2.96654804238953
599.484250318941,-2.91870826464541
595.353313081437,-2.92440269634435
591.250841383188,-2.98554507219411
587.176639073326,-3.09086454535371
583.130511352622,-3.2154805116355
579.112264764176,-3.32271203268346
575.121707184161,-3.37716439078808
571.158647812643,-3.36691612036277
567.222897164454,-3.31100667123628
563.314267060136,-3.24221626937092
559.432570616938,-3.18702122310749
555.577622239888,-3.1579158032144
551.749237612913,-3.15291068028859
547.947233690029,-3.15704360018058
544.171428686589,-3.14853487417009
540.421642070592,-3.1098453617373
536.697694554048,-3.03594420184806
532.999408084409,-2.93527468437868
529.326605836056,-2.82668669026075
525.679112201842,-2.73258350099841
522.056752784698,-2.6650823882022
518.459354389291,-2.61420288701664
514.886745013749,-2.55491516736846
511.338753841433,-2.46843792610009
507.815211232767,-2.35984843101103
504.315948717136,-2.26520690488179
500.840798984821,-2.24030181486607
500,-2.25001126527924
497.389595879006,-2.32205245799075
493.962174387832,-2.49374826083145
490.558370636505,-2.70214371003372
487.178021879463,-2.90294941003297
483.820966492595,-3.08150289299815
480.487043965513,-3.24211793653954
477.176094893875,-3.38204993206623
473.887960971765,-3.47037785164165
470.622484984128,-3.4544918831278
467.379510799247,-3.28559607454197
464.158883361278,-2.94084027610911
460.960448682844,-2.44860351524273
457.784053837662,-1.91244193731911
454.62954695324,-1.48165027713206
451.49677720361,-1.25491219675878
448.385594802119,-1.22151824014248
445.295850994266,-1.30489525695519
442.22739805059,-1.43547466878202
439.180089259609,-1.58500620550727
436.153778920801,-1.7563788183959
433.14832233764,-1.95037784755903
430.16357581068,-2.14892120525776
427.199396630678,-2.3302981920999
424.255643071778,-2.48848697421142
421.332174384729,-2.63385877914392
418.428850790158,-2.78022707291803
415.545533471888,-2.93543250325423
412.682084570296,-3.10367392234859
409.838367175726,-3.29016076672284
407.014245321944,-3.48398553619206
404.209583979631,-3.62121243526625
401.424249049932,-3.58643376584991
398.658107358044,-3.23262090532314
395.911026646846,-2.41847230661211
393.182875570577,-1.22433652804748
390.473523688556,-0.208176191485346
387.782841458946,0.0627314755515345
385.110700232557,-0.298194046470466
382.4569722467,-0.738936635690105
379.821530619074,-0.553449875041234
377.2042493417,0.996148112109883
374.605003274899,3.51827335221227
372.023668141307,5.12280275885552
369.46012051993,5.09457133018815
366.914237840249,4.04786995946613
364.385898376355,2.92404621823487
361.874981241128,3.03762293653599
359.381366380463,4.36008517456795
371.219348301935,5.2706296110723
354.445567397043,4.35387074048977
352.003147279668,1.58023163722409
349.577557436327,-1.71257148141343
347.168681892656,-3.45813474134568
344.776405473446,-3.50864081193536
342.400613797142,-2.86369188626882
340.041193270371,-2.15839068082128
337.698031082509,-1.51212365242524
335.371015200293,-0.84556455311441
333.333333333333,-0.256765567157809
333.060034362459,-0.18409658981552
330.764978074424,0.258369487249372
328.485736603004,0.161404485024822
326.222200971167,-0.583106543807683
323.97426295282,-1.42491440363922
321.741815067637,-1.69391639511822
319.524750575921,-1.31515378646183
317.322963473498,-0.604368110238947
315.136348486648,-0.125323965539432
312.964801067075,-0.398393959897912
310.808217386907,-1.26935946528068
308.666494333727,-2.20663189643489
306.539529505653,-2.87400969480226
304.42722120643,-3.10738151007642
302.329468440578,-2.84108377914365
300.246170908555,-2.16165459164072
298.177229001967,-1.41947449392942
296.122543798804,-1.11638494207052
294.082017058706,-1.39486685105318
292.055551218275,-1.9898352985265
290.043049386399,-2.63924969648523
288.04441533963,-3.19355842397466
286.059553517574,-3.50787759918445
284.08836901833,-3.42219212239622
282.130767593947,-3.01583028927596
280.18665564592,-2.68140674140268
278.255940220713,-2.64065940635073
276.338529005317,-2.80424452141265
274.434330322837,-3.02336955816834
272.543253128103,-3.24981915359622
270.665207003324,-3.46389564903707
268.800102153761,-3.60391125556843
266.947849403432,-3.65457369783952
265.108360190854,-3.66354061870386
263.281546564802,-3.65650535243226
261.467321180109,-3.6161657623149
259.665597293487,-3.47975112313132
257.87628875938,-3.20076956813484
256.099310025846,-2.87531512504581
254.334576130465,-2.65518463803677
252.582002696278,-2.65130868331353
250.841505927754,-2.63419211980111
250,-2.54841591190388
249.113002606779,-2.42695087991695
247.396410088681,-2.37346918772779
245.691646298279,-2.83357612083922
243.998629725955,-3.13538447122381
242.31727942376,-2.9452416391898
240.647515001542,-2.61397422608472
238.989256623105,-2.59430778131609
237.342425002387,-2.67219783636805
235.706941399673,-2.66063441738542
234.082727617829,-2.54737063519594
232.469705998565,-2.35103520878963
230.867799418717,-2.33233254545625
229.276931286565,-2.86912743524463
227.697025538168,-3.46551791760281
226.128006633728,-3.39983832791902
224.569799553977,-2.69720146242254
223.022329796594,-1.60742552695246
221.485523372636,0.0496283333319996
219.959306803008,1.7049190831154
218.443607114943,1.55566225600406
216.938351838519,-0.5849115581541
215.443469003188,-2.59974051647746
213.958887134342,-3.28474733503618
212.484535249888,-2.61749068128911
211.02034285686,-1.38940242053261
209.566239948043,-0.870308676212015
208.122156998634,-0.93455229606901
206.688024962908,-1.05990075564609
205.263775270925,-1.19673309024592
203.849339825246,-1.18761996474738
