"data...1.","bfp_output.res"
12220.1056599999,-5.05738639599258
12235.9666670002,-13.9927629682652
12237.9032180002,-29.447253305575
12238.908171,-7.78622068876939
12243.0026850002,-56.9418910671939
12307.8585649999,116.369975515894
12334.8146870001,35.2497889166925
12536.1309139999,-23.9165153408712
12537.0906480001,-14.8310036046869
12538.048924,1.61940258682807
12573.0651850002,-5.46438471968759
12574.0020829998,-14.0537289025715
12575.0051270002,-1.03544323315964
12601.0029279999,120.723692107365
12602.0445829998,80.3370426343836
12651.8701849999,56.2082941196941
12711.7517590001,16.8281419034465
12712.8089470002,32.1468809836779
12925.044514,-2.1430152398716
13071.8259140002,-182.709135071949
13303.018044,-43.21923509114
13338.8544100001,-98.5589465114308
13340.104572,-66.5694452921616
13368.8945829999,-55.1453206310307
13747.010278,-29.2780526028264
15111.0354980002,41.8565266657652
15440.1281369999,78.4631753011809
15523.043414,82.2596992028375
15994.8675230001,-97.3971882992764
16165.1266089999,78.562978851226
16585.1541550001,63.6968423603985
16588.0586689999,84.5870423780316
16639.9026270001,4.89913168086423
16909.1497450001,11.2244874842372
17291.1480089999,41.2104950518615
17294.147072,-9.78162411920584
17652.1447220002,74.5746106396837
17765.862338,-135.150046922364
18029.1550810002,-128.587334593608
