"data...1.","bfp_output.res"
12220.1056599999,-34.2624396943773
12235.9666670002,-11.3484258059837
12237.9032180002,-9.06080048715162
12238.908171,-10.5432808062785
12243.0026850002,-42.4368406805585
12307.8585649999,90.4501514810363
12334.8146870001,-28.2344858973626
12536.1309139999,26.808584391188
12537.0906480001,40.5950813510566
12538.048924,63.2712484470872
12573.0651850002,-33.1495601883793
12574.0020829998,-50.0737520554738
12575.0051270002,-32.4226074716776
12601.0029279999,19.992537481213
12602.0445829998,6.22541780421395
12651.8701849999,95.0691127688436
12711.7517590001,-38.0668132060046
12712.8089470002,-2.09207628070111
12925.044514,60.1687233688641
13071.8259140002,-117.996373217027
13303.018044,-32.7686399725351
13338.8544100001,-40.5780552741378
13340.104572,1.30502684320028
13368.8945829999,-50.936020126881
13747.010278,32.4853555903802
15111.0354980002,22.7996561989544
15440.1281369999,55.2028941476595
15523.043414,27.3816073328189
15994.8675230001,-51.7214313954319
16165.1266089999,95.5667437648871
16585.1541550001,29.2852082688907
16588.0586689999,39.8208896887889
16639.9026270001,16.788878616102
16909.1497450001,15.9666484763588
17291.1480089999,-4.42139370682144
17294.147072,-39.213544452447
17652.1447220002,48.5487666092202
17765.862338,-87.8870316606753
18029.1550810002,-70.853725419152
