"bfp_output.P","bfp_output.logBF"
1000,-1.1587620375176
993.109181374979,-1.01329968636251
986.265846131283,-0.913197377940899
979.46966706954,-0.860286847841233
972.720319245055,-0.852177821895206
966.017479952265,-0.884136895908607
959.360828709315,-0.951477616790053
952.75004724273,-1.05139226775465
946.184819472201,-1.18357863495926
939.66483149547,-1.34953160241427
933.189771573324,-1.55074330069344
926.759330114689,-1.78635470484506
920.373199661823,-2.05109708257653
914.031074875623,-2.33447066792244
907.732652521023,-2.62170770083399
901.477631452492,-2.8961644768192
895.26571259964,-3.14197268725224
889.096598952916,-3.34573045426871
882.969995549409,-3.49675705028228
876.885609458743,-3.58637183070375
870.843149769073,-3.60728753806948
864.842327573172,-3.55434476478178
858.882855954625,-3.4274619451573
852.964449974103,-3.23626407614556
847.086826655741,-3.00339514999187
841.249704973612,-2.76204650345847
835.452805838287,-2.5464232322853
829.695852083491,-2.38059656673543
823.978568452852,-2.27336236607955
818.300681586739,-2.22103119461745
812.661920009195,-2.21398123543353
807.06201411495,-2.24237527157187
801.500696156541,-2.29916632381925
795.977700231499,-2.38034257650245
790.492762269642,-2.48265518622797
785.045620020451,-2.5998528411438
779.636013040523,-2.72101537278352
774.263682681127,-2.83450489651049
768.928372075831,-2.93403420391398
763.629826128224,-3.019990275316
758.367791499719,-3.09607463154152
753.142016597437,-3.16560920639871
747.952251562182,-3.22915469327547
742.798248256492,-3.28248328100268
737.679760252773,-3.31399198123573
732.596542821523,-3.30357182270468
727.548352919623,-3.2318947518987
722.534949178721,-3.10812427696488
717.556091893692,-2.98483989897913
712.611543011175,-2.91609340469843
707.701066118189,-2.9149610680278
702.824426430835,-2.96588223986866
697.981390783066,-3.04962762957892
693.17172761554,-3.15102500702185
688.39520696455,-3.25577043208652
683.651600451024,-3.34508587536232
678.940681269611,-3.39361893341917
674.262224177835,-3.37560869365985
669.616005485322,-3.27864482868305
665.001803043112,-3.11223839614454
660.419396233031,-2.9003524520841
655.868565957143,-2.66710310231972
651.349094627281,-2.43069682642702
646.860766154633,-2.20699431618469
642.40336593942,-2.01494869920698
637.976680860628,-1.87702846096361
633.580499265825,-1.8128086318115
629.214610961035,-1.83071027035684
624.878807200689,-1.92572082512496
620.57288067765,-2.0846686899227
616.296625513294,-2.2926595829068
612.04983724767,-2.53465829761346
607.832312829723,-2.79260166645063
603.643850607587,-3.04276897813686
599.484250318941,-3.25642743952947
595.353313081437,-3.40173178364573
591.250841383188,-3.44376790743432
587.176639073326,-3.34540527992435
583.130511352622,-3.07922521655193
579.112264764176,-2.6591666255971
575.121707184161,-2.17198786449215
571.158647812643,-1.75296624070561
567.222897164454,-1.50166603394426
563.314267060136,-1.43232739667611
559.432570616938,-1.50367085194513
555.577622239888,-1.66850336818468
551.749237612913,-1.89593788354982
547.947233690029,-2.16762743774471
544.171428686589,-2.46395324167177
540.421642070592,-2.75373966679784
536.697694554048,-2.9916995493199
532.999408084409,-3.11984225335037
529.326605836056,-3.07677936877242
525.679112201842,-2.82861237001056
522.056752784698,-2.41249401289211
518.459354389291,-1.93833813710098
514.886745013749,-1.52299727479173
511.338753841433,-1.22784566319423
507.815211232767,-1.05939792102735
504.315948717136,-1.00547431187261
500.840798984821,-1.06236473534731
500,-1.09364862559839
497.389595879006,-1.23681940146666
493.962174387832,-1.53195983086577
490.558370636505,-1.93803255013587
487.178021879463,-2.42921955786191
483.820966492595,-2.94947709930541
480.487043965513,-3.39409066716506
477.176094893875,-3.63276324843694
473.887960971765,-3.59526177779575
470.622484984128,-3.32834073137972
467.379510799247,-2.94388889022637
464.158883361278,-2.53886394777281
460.960448682844,-2.17157010250319
457.784053837662,-1.8759040591171
454.62954695324,-1.67348479793697
451.49677720361,-1.57692658098211
448.385594802119,-1.59652860700556
445.295850994266,-1.74706823717399
442.22739805059,-2.03581800841
439.180089259609,-2.4287966555568
436.153778920801,-2.83580189292563
433.14832233764,-3.1600911727147
430.16357581068,-3.36466870436557
