"data...1.","bfp_output.res"
12220.1056599999,23.6019908965011
12235.9666670002,23.6174321410101
12237.9032180002,24.2130168380616
12238.908171,38.0404474032113
12243.0026850002,30.5696718886944
12307.8585649999,23.0131240715458
12334.8146870001,20.7263705471044
12536.1309139999,-72.5240315115204
12537.0906480001,-66.324634192521
12538.048924,-58.4805253298171
12573.0651850002,-0.15189344908709
12574.0020829998,-2.79578716336982
12575.0051270002,16.8851941608182
12601.0029279999,107.800944162194
12602.0445829998,68.1995809502054
12651.8701849999,53.2496041369361
12711.7517590001,-54.0379499149018
12712.8089470002,-6.4530354154586
12925.044514,-62.9419329918302
13071.8259140002,-10.4790089334038
13303.018044,96.1200533144083
13338.8544100001,-70.5809890321497
13340.104572,-39.0925629029741
13368.8945829999,-31.15568307598
13747.010278,-46.3114667591994
15111.0354980002,5.88925055636291
15440.1281369999,-32.2086158108274
15523.043414,-40.359803188583
15994.8675230001,-69.3003271836328
16165.1266089999,29.1678370136661
16585.1541550001,20.6407946981437
16588.0586689999,45.7210982797939
16639.9026270001,-57.5359219894621
16909.1497450001,2.70099654661568
17291.1480089999,26.2616862325504
17294.147072,-1.16825298072648
17652.1447220002,42.0689455337447
17765.862338,5.55809621256944
18029.1550810002,16.9692388809991
