"data...1.","bfp_output.res"
12220.1056599999,33.8714098363117
12235.9666670002,22.8269200984683
12237.9032180002,23.2664314884664
12238.908171,52.1260739411363
12243.0026850002,30.5138927321971
12307.8585649999,17.4905896686182
12334.8146870001,1.50889016516297
12536.1309139999,-69.6124275726742
12537.0906480001,-71.9354554855636
12538.048924,-63.0484397271141
12573.0651850002,2.52976841657623
12574.0020829998,5.37340699232378
12575.0051270002,13.8249024558
12601.0029279999,110.664383926594
12602.0445829998,69.8500420718266
12651.8701849999,47.9555997464903
12711.7517590001,-47.982111743099
12712.8089470002,-9.82605687657284
12925.044514,-41.022715459915
13071.8259140002,-17.503932735136
13303.018044,92.5178171167219
13338.8544100001,-76.5872782090328
13340.104572,-38.7538642221513
13368.8945829999,-35.2736695739013
13747.010278,-57.6466568905224
15111.0354980002,-6.71361160283335
15440.1281369999,-24.2060881123132
15523.043414,-48.1687103728362
15994.8675230001,-49.2404185559617
16165.1266089999,17.9424283407984
16585.1541550001,33.7313676011577
16588.0586689999,63.5357113367859
16639.9026270001,-53.202576164473
16909.1497450001,-1.73417326962141
17291.1480089999,36.6251496266839
17294.147072,6.36660640656231
17652.1447220002,21.4691310438658
17765.862338,-5.96432260870313
18029.1550810002,13.754900690564
