"bfp_output.P","bfp_output.logBF"
1000,-2.76884786027115
993.109181374979,-2.62932735961881
986.265846131283,-2.4996513078547
979.46966706954,-2.3993782348224
972.720319245055,-2.34415193320124
966.017479952265,-2.34241831257044
959.360828709315,-2.39435426140111
952.75004724273,-2.49280505731697
946.184819472201,-2.62529258103423
939.66483149547,-2.77624935303585
933.189771573324,-2.92915279308913
926.759330114689,-3.06863425435371
920.373199661823,-3.18262869123002
914.031074875623,-3.26427951198711
907.732652521023,-3.31296816467617
901.477631452492,-3.33390594016974
895.26571259964,-3.33628517487507
889.096598952916,-3.3306287138924
882.969995549409,-3.32618564297244
876.885609458743,-3.32892226935375
870.843149769073,-3.34020931796392
864.842327573172,-3.35619585740526
858.882855954625,-3.36817766000116
852.964449974103,-3.36466488091961
847.086826655741,-3.33551414834524
841.249704973612,-3.27674981701498
835.452805838287,-3.19304560387122
829.695852083491,-3.09596451899075
823.978568452852,-2.99956864918333
818.300681586739,-2.91679705298982
812.661920009195,-2.85840184708605
807.06201411495,-2.83378245028397
801.500696156541,-2.85176285782533
795.977700231499,-2.91889252657772
790.492762269642,-3.03343319263437
785.045620020451,-3.17768728566774
779.636013040523,-3.31920398861801
774.263682681127,-3.42733346468865
768.928372075831,-3.49027889707385
763.629826128224,-3.51507740087937
758.367791499719,-3.51627790459615
753.142016597437,-3.50717573071337
747.952251562182,-3.49724161415311
742.798248256492,-3.49287345382428
737.679760252773,-3.49864535269169
732.596542821523,-3.51729397264107
727.548352919623,-3.54719106272916
722.534949178721,-3.57945708619344
717.556091893692,-3.60277242717514
712.611543011175,-3.61396005485049
707.701066118189,-3.61824968771664
702.824426430835,-3.62157475618114
697.981390783066,-3.62686656521349
693.17172761554,-3.63444409168984
688.39520696455,-3.64305385647254
683.651600451024,-3.65057060727686
678.940681269611,-3.65464225981973
674.262224177835,-3.65349519288365
669.616005485322,-3.64636446730476
665.001803043112,-3.63274707153927
660.419396233031,-3.61101685199004
655.868565957143,-3.57807891039512
651.349094627281,-3.53079009234606
646.860766154633,-3.46864417928735
642.40336593942,-3.39658492208751
637.976680860628,-3.32588646936004
633.580499265825,-3.27070224457718
629.214610961035,-3.24062263667248
624.878807200689,-3.23399824123923
620.57288067765,-3.23713378787486
616.296625513294,-3.23008391229454
612.04983724767,-3.19629984744132
607.832312829723,-3.13222395160075
603.643850607587,-3.05179226677218
599.484250318941,-2.98208499290272
595.353313081437,-2.95237926749972
591.250841383188,-2.98290286367306
587.176639073326,-3.07588578124709
583.130511352622,-3.20741897646458
579.112264764176,-3.32496789320778
575.121707184161,-3.3663184717751
571.158647812643,-3.30013174443702
567.222897164454,-3.14842140460039
563.314267060136,-2.96541141895427
559.432570616938,-2.80365464870756
555.577622239888,-2.69641523092157
551.749237612913,-2.65119332794496
547.947233690029,-2.64649351432764
544.171428686589,-2.6396374841836
540.421642070592,-2.59023001683998
536.697694554048,-2.48311583075288
532.999408084409,-2.33578079081495
529.326605836056,-2.19276920130745
525.679112201842,-2.1075339421114
522.056752784698,-2.10822221770162
518.459354389291,-2.17253771860673
514.886745013749,-2.2471127076818
511.338753841433,-2.2908528829095
507.815211232767,-2.29856995358831
504.315948717136,-2.29919894315857
500.840798984821,-2.33571906030725
500,-2.35339932805756
497.389595879006,-2.4299293930719
493.962174387832,-2.56077622288002
490.558370636505,-2.68628283051656
487.178021879463,-2.78194739048142
483.820966492595,-2.85631066346768
480.487043965513,-2.93887589121756
477.176094893875,-3.04418932863718
473.887960971765,-3.13397638292518
