"data...1.","bfp_output.res"
12220.1056599999,23.3533328785078
12235.9666670002,34.0154596716828
12237.9032180002,26.9121684517316
12238.908171,59.4059071182356
12243.0026850002,27.3220251499397
12307.8585649999,27.8871917683779
12334.8146870001,17.4541309099998
12536.1309139999,-87.5248335543297
12537.0906480001,-92.1223547236099
12538.048924,-81.9727759675798
12573.0651850002,-2.48347958827513
12574.0020829998,1.4858734631585
12575.0051270002,11.7327294162862
12601.0029279999,110.041545283143
12602.0445829998,74.0075344330818
12651.8701849999,47.9634898425731
12711.7517590001,-52.3736740750086
12712.8089470002,-15.2914990899658
12925.044514,-54.4893083794968
13071.8259140002,-13.3604671856534
13303.018044,113.573748120952
13338.8544100001,-74.5008976700719
13340.104572,-42.5665679554603
13368.8945829999,-29.4341637947354
13747.010278,-48.550891175078
15111.0354980002,15.6316757760118
15440.1281369999,-3.91562158630039
15523.043414,-47.3865908690957
15994.8675230001,-63.9315530510929
16165.1266089999,21.2027514043626
16585.1541550001,25.617505457742
16588.0586689999,67.5090950402574
16639.9026270001,-56.9607912562874
16909.1497450001,21.5225539990024
17291.1480089999,22.3553262377102
17294.147072,1.5663880885523
17652.1447220002,31.9501587716255
17765.862338,-15.4373481958373
18029.1550810002,-0.958609178425689
