"data...1.","bfp_output.res"
12220.1056599999,-25.0351940766175
12235.9666670002,22.2187483155953
12237.9032180002,1.97237392729608
12238.908171,14.8212317749956
12243.0026850002,-64.5397209075001
12307.8585649999,97.1980913827216
12334.8146870001,1.12338137628187
12536.1309139999,11.3160684625884
12537.0906480001,33.1659584664593
12538.048924,44.9479996158084
12573.0651850002,-37.7368410637746
12574.0020829998,-32.7732259227711
12575.0051270002,-20.1899106689073
12601.0029279999,54.2387554847379
12602.0445829998,30.2240040405025
12651.8701849999,2.13341010320484
12711.7517590001,27.4109407018115
12712.8089470002,61.3760911255493
12925.044514,-48.3559281071349
13071.8259140002,-120.576700092626
13303.018044,-23.3326829643793
13338.8544100001,-57.6502322236157
13340.104572,-11.3940069188634
13368.8945829999,-92.7146275845345
13747.010278,-24.8724807732118
15111.0354980002,121.596920935131
15440.1281369999,10.581665515081
15523.043414,21.4118121366549
15994.8675230001,-41.1829445979262
16165.1266089999,134.245502049432
16585.1541550001,27.5962374900008
16588.0586689999,44.4070879456181
16639.9026270001,-40.7504448669465
16909.1497450001,-5.38260418036547
17291.1480089999,15.2801245563301
17294.147072,-57.3918217989841
17652.1447220002,26.7697720756673
17765.862338,-47.5297628686952
18029.1550810002,-52.5240447673654
