"data...1.","bfp_output.res"
12220.1056599999,35.1228692232171
12235.9666670002,14.1910525011526
12237.9032180002,15.221365896201
12238.908171,31.2388779355524
12243.0026850002,1.97702405615473
12307.8585649999,2.30701381832023
12334.8146870001,27.1738043343566
12536.1309139999,-24.1387394611347
12537.0906480001,-19.6872287768092
12538.048924,2.56997866969687
12573.0651850002,5.77401374206329
12574.0020829998,-5.78913389156514
12575.0051270002,19.7585807019705
12601.0029279999,95.1053531629304
12602.0445829998,55.4901638362726
12651.8701849999,16.2108462796705
12711.7517590001,-31.8061654374787
12712.8089470002,1.07392923557472
12925.044514,-19.0218745934208
13071.8259140002,-21.6416730559249
13303.018044,106.882274679073
13338.8544100001,-100.22637233248
13340.104572,-69.7134306031039
13368.8945829999,-74.1241006450546
13747.010278,-110.011644217496
15111.0354980002,37.3134460398269
15440.1281369999,28.9468095014618
15523.043414,-71.4723246396952
15994.8675230001,-142.305454431355
16165.1266089999,69.2320024937799
16585.1541550001,33.1093425288291
16588.0586689999,60.411432757689
16639.9026270001,-113.377252797399
16909.1497450001,50.5367171931766
17291.1480089999,69.3725651938194
17294.147072,37.0279500030265
17652.1447220002,68.5288339303515
17765.862338,-109.254516390265
18029.1550810002,27.2650143142455
