"data...1.","bfp_output.res"
12220.1056599999,-43.4216278968556
12235.9666670002,-20.4089812981046
12237.9032180002,-9.54507907003202
12238.908171,-15.9162344490877
12243.0026850002,-32.381202468114
12307.8585649999,92.5390432473321
12334.8146870001,-38.3460615154577
12536.1309139999,36.5432634864932
12537.0906480001,53.1275524018294
12538.048924,58.5520794269324
12573.0651850002,-40.7894042313897
12574.0020829998,-44.1744805763739
12575.0051270002,-39.2852302710593
12601.0029279999,39.444690416226
12602.0445829998,1.75612994019727
12651.8701849999,107.328899956449
12711.7517590001,-24.2560576911099
12712.8089470002,-2.75887578201773
12925.044514,46.7663085958398
13071.8259140002,-113.589954047042
13303.018044,-49.4687889208094
13338.8544100001,-44.789275736025
13340.104572,1.6202500872561
13368.8945829999,-68.6452742510813
13747.010278,28.861182058441
15111.0354980002,37.142328610346
15440.1281369999,88.0302263324046
15523.043414,17.2758214488805
15994.8675230001,-50.6942133675147
16165.1266089999,106.089352108536
16585.1541550001,19.7589541640964
16588.0586689999,65.4930827753277
16639.9026270001,-11.8405153544057
16909.1497450001,10.008715155777
17291.1480089999,-7.46391924227505
17294.147072,-28.954084777437
17652.1447220002,46.0409920297786
17765.862338,-94.9081787702937
18029.1550810002,-75.0624586014059
