"data...1.","bfp_output.res"
12220.1056599999,26.2475118013026
12235.9666670002,13.7709451492351
12237.9032180002,32.8551907365844
12238.908171,39.6189194967066
12243.0026850002,30.0804889750715
12307.8585649999,21.083170460346
12334.8146870001,9.96013058852059
12536.1309139999,-73.5520828402153
12537.0906480001,-79.7320231929541
12538.048924,-59.5379533672968
12573.0651850002,0.0426635756348723
12574.0020829998,-4.58109730863162
12575.0051270002,19.3109098227958
12601.0029279999,113.694599029621
12602.0445829998,77.6149052296765
12651.8701849999,38.0604222687792
12711.7517590001,-35.9704591962045
12712.8089470002,-13.2710545719216
12925.044514,-45.9573026638606
13071.8259140002,-4.66541280578316
13303.018044,94.4488697932886
13338.8544100001,-69.2742724823033
13340.104572,-44.3784824947605
13368.8945829999,-30.7041688255878
13747.010278,-51.4050950951425
15111.0354980002,0.0180436840309852
15440.1281369999,-27.9778294588516
15523.043414,-49.5044059196142
15994.8675230001,-57.9036897626222
16165.1266089999,17.2906365377503
16585.1541550001,14.4000936970439
16588.0586689999,68.3467828216754
16639.9026270001,-57.9300128450388
16909.1497450001,20.5479065187646
17291.1480089999,25.2679522173284
17294.147072,1.87387123722785
17652.1447220002,25.6493911327887
17765.862338,-1.3917267273294
18029.1550810002,16.9371104773428
