"data...1.","bfp_output.res"
12220.1056599999,-49.3990809103141
12235.9666670002,-4.4428188123725
12237.9032180002,-9.51246144722361
12238.908171,-3.47301831096287
12243.0026850002,-35.8590095763485
12307.8585649999,84.7041834357394
12334.8146870001,-28.9606763562147
12536.1309139999,25.1311855016304
12537.0906480001,48.7909516870159
12538.048924,60.4692218939076
12573.0651850002,-39.1064800057982
12574.0020829998,-54.5340473309575
12575.0051270002,-37.3280396319176
12601.0029279999,30.7220104826989
12602.0445829998,0.531182238181927
12651.8701849999,90.480902969337
12711.7517590001,-34.2650134015898
12712.8089470002,-8.90942931077985
12925.044514,61.6732178338064
13071.8259140002,-115.586592694727
13303.018044,-34.430330592091
13338.8544100001,-38.3893447094403
13340.104572,-0.164386084374975
13368.8945829999,-60.7789333136529
13747.010278,28.2815187608726
15111.0354980002,44.9230791324579
15440.1281369999,84.1787040343716
15523.043414,20.7419336442134
15994.8675230001,-58.0353632757828
16165.1266089999,113.200471833781
16585.1541550001,38.9547188718552
16588.0586689999,45.8965385876896
16639.9026270001,0.594986079817978
16909.1497450001,12.3708360257291
17291.1480089999,5.79882308447699
17294.147072,-51.2150823614844
17652.1447220002,51.4092529730098
17765.862338,-107.644456689765
18029.1550810002,-77.2483309908828
