"data...1.","bfp_output.res"
12220.1056599999,13.0721560021575
12235.9666670002,-19.6540963646448
12237.9032180002,-20.8645075396134
12238.908171,-11.5921991506593
12243.0026850002,-60.4214098802995
12307.8585649999,111.925883693079
12334.8146870001,33.2058175993889
12536.1309139999,-21.4196869273947
12537.0906480001,-19.5583563506461
12538.048924,8.74662338887083
12573.0651850002,-7.49656347495147
12574.0020829998,-23.8623515284589
12575.0051270002,-8.92008295664527
12601.0029279999,98.9186596103809
12602.0445829998,83.791122268769
12651.8701849999,48.1015279455041
12711.7517590001,21.918491199558
12712.8089470002,41.3629675668599
12925.044514,-2.77068387216059
13071.8259140002,-168.055520168209
13303.018044,-27.1515835351474
13338.8544100001,-101.192948553521
13340.104572,-66.317599427176
13368.8945829999,-59.076739122047
13747.010278,-28.8370632699234
15111.0354980002,42.3297372998868
15440.1281369999,84.8726874140593
15523.043414,63.4560290720301
15994.8675230001,-102.309249460745
16165.1266089999,84.0520552713797
16585.1541550001,58.212979093666
16588.0586689999,100.995863428614
16639.9026270001,-2.4146227360543
16909.1497450001,12.7829995063676
17291.1480089999,42.2617908287029
17294.147072,6.28784682582045
17652.1447220002,67.3225427609559
17765.862338,-141.651678944205
18029.1550810002,-130.441155049363
