"data...1.","bfp_output.res"
12220.1056599999,-29.3081803602038
12235.9666670002,10.2425897182508
12237.9032180002,0.491229110271373
12238.908171,13.0669558854473
12243.0026850002,-17.4613235332393
12307.8585649999,71.9629993548534
12334.8146870001,-27.9518804513962
12536.1309139999,36.8054205870148
12537.0906480001,32.1191740979378
12538.048924,61.1161364826137
12573.0651850002,-33.3487761113681
12574.0020829998,-51.493272515924
12575.0051270002,-32.3018135482695
12601.0029279999,39.3562729246772
12602.0445829998,8.09777571696536
12651.8701849999,83.3113370107319
12711.7517590001,-21.6461513944518
12712.8089470002,7.85346674659614
12925.044514,25.7277856588192
13071.8259140002,-131.715683837896
13303.018044,-86.1815468813592
13338.8544100001,-54.6520302120714
13340.104572,-21.9138460779693
13368.8945829999,-4.08571476172632
13747.010278,-2.419609349839
15111.0354980002,42.3712949273559
15440.1281369999,76.2212176256862
15523.043414,71.404792515494
15994.8675230001,-86.7141760578794
16165.1266089999,31.3210428983473
16585.1541550001,-0.250786925861874
16588.0586689999,32.3358418948844
16639.9026270001,50.55597343164
16909.1497450001,27.1794470755646
17291.1480089999,-6.38613928987843
17294.147072,-54.5939735102124
17652.1447220002,65.6936547020122
17765.862338,-70.4632367714223
18029.1550810002,-54.8585406158197
