"data...1.","bfp_output.res"
12220.1056599999,-14.9728874348081
12235.9666670002,9.57158746141306
12237.9032180002,12.7008258204008
12238.908171,23.7624941063677
12243.0026850002,-26.0606629042649
12307.8585649999,69.0065654397827
12334.8146870001,-32.3511371789292
12536.1309139999,39.9738081812545
12537.0906480001,35.8994291912969
12538.048924,58.9855803487963
12573.0651850002,-44.6695089965708
12574.0020829998,-55.2890170424206
12575.0051270002,-39.5987535597449
12601.0029279999,37.9435229171699
12602.0445829998,1.55398475765472
12651.8701849999,79.3325870651634
12711.7517590001,-17.4189980768191
12712.8089470002,18.6296699322028
12925.044514,24.5777080559605
13071.8259140002,-126.369015567191
13303.018044,-85.7392805609945
13338.8544100001,-72.9401397026529
13340.104572,-24.6726710185872
13368.8945829999,-10.4695230306737
13747.010278,-13.7323135187606
15111.0354980002,64.0258074061694
15440.1281369999,122.932614873884
15523.043414,60.7384082341122
15994.8675230001,-94.7359051914291
16165.1266089999,29.7274033182444
16585.1541550001,-6.42561277589623
16588.0586689999,41.5290952649652
16639.9026270001,28.4706247922377
16909.1497450001,29.5645095512501
17291.1480089999,-18.0075064827006
17294.147072,-38.5736773823721
17652.1447220002,69.8408756484545
17765.862338,-87.2757284859853
18029.1550810002,-49.822124696453
