"data...1.","bfp_output.res"
12220.1056599999,-1.55665959560272
12235.9666670002,-24.1785785640678
12237.9032180002,-11.0198489207969
12238.908171,4.72838411769479
12243.0026850002,3.56467245149088
12307.8585649999,44.7024131641271
12334.8146870001,6.63870837938372
12536.1309139999,40.5363398894314
12537.0906480001,38.1960936172524
12538.048924,47.6044334082745
12573.0651850002,18.7470365138973
12574.0020829998,22.9426516917326
12575.0051270002,51.2135952803191
12601.0029279999,64.0000676014741
12602.0445829998,1.85189117189244
12651.8701849999,-29.2121834236722
12711.7517590001,-30.9563209466582
12712.8089470002,9.07150469838406
12925.044514,-59.6808207429162
13071.8259140002,-76.9209787626192
13303.018044,51.9927455184665
13338.8544100001,-80.3565270602412
13340.104572,-60.7266715464889
13368.8945829999,-50.20977890356
13747.010278,-74.3287303084454
15111.0354980002,79.930146720246
15440.1281369999,61.9907848101395
15523.043414,-23.9246440154917
15994.8675230001,-100.086264858445
16165.1266089999,53.4826581667207
16585.1541550001,-1.03525323855902
16588.0586689999,44.6162156718893
16639.9026270001,-95.3022542548279
16909.1497450001,5.7956532632351
17291.1480089999,53.8840502436083
17294.147072,47.2441685382592
17652.1447220002,21.2636386469899
17765.862338,-38.3436454331327
18029.1550810002,-16.8602014647654
