"data...1.","bfp_output.res"
12220.1056599999,4.56048449871014
12235.9666670002,-21.329362852025
12237.9032180002,-11.9037046316971
12238.908171,-13.6360657785162
12243.0026850002,-65.5226660446851
12307.8585649999,110.473565453586
12334.8146870001,32.4992092219654
12536.1309139999,-22.4230088547711
12537.0906480001,-13.0148993469356
12538.048924,5.18156958288182
12573.0651850002,-4.14541816870405
12574.0020829998,-11.9252875143511
12575.0051270002,-9.37043179072316
12601.0029279999,104.001021486999
12602.0445829998,70.394636412846
12651.8701849999,60.1116409033748
12711.7517590001,11.1871235577109
12712.8089470002,34.1089008987519
12925.044514,6.06857236707947
13071.8259140002,-169.493560372523
13303.018044,-39.442603923093
13338.8544100001,-98.6784129233702
13340.104572,-63.1919269482505
13368.8945829999,-60.5058986161284
13747.010278,-21.3357454213519
15111.0354980002,53.3132148861832
15440.1281369999,77.1514729355631
15523.043414,73.1334414089088
15994.8675230001,-110.019352653401
16165.1266089999,82.6750693746235
16585.1541550001,68.1198257705455
16588.0586689999,103.015685087546
16639.9026270001,-5.99734378860558
16909.1497450001,4.98260535369991
17291.1480089999,38.2651596912183
17294.147072,-6.4511939907552
17652.1447220002,66.413066716601
17765.862338,-124.073983072916
18029.1550810002,-133.640793822525
